seqnum;now;rtptime;deadline
3;3188442000;3141322222;3641322222
4;3188448000;3141322222;3641322222
5;3188451000;3141322222;3641322222
6;3188457000;3141322222;3641322222
7;3188459000;3141322222;3641322222
8;3188462000;3141322222;3641322222
9;3188464000;3141322222;3641322222
10;3228147000;3141377777;3641377777
11;3228170000;3141722222;3641722222
12;3228172000;3141722222;3641722222
13;3228173000;3141722222;3641722222
14;3269817000;3182966666;3682966666
15;3269827000;3182966666;3682966666
16;3269829000;3182966666;3682966666
17;3269831000;3182966666;3682966666
18;3269834000;3182966666;3682966666
19;3269836000;3182966666;3682966666
20;3269838000;3182966666;3682966666
21;3273911000;3183011111;3683011111
25;3273920000;3224644444;3724644444
26;3273922000;3224644444;3724644444
27;3273925000;3224644444;3724644444
28;3273926000;3224644444;3724644444
29;3273928000;3224644444;3724644444
30;3273930000;3224644444;3724644444
31;3273932000;3224644444;3724644444
32;3311195000;3224688888;3724688888
33;3311217000;3225011111;3725011111
34;3311218000;3225011111;3725011111
35;3311219000;3225011111;3725011111
36;3352307000;3266277777;3766277777
37;3352322000;3266277777;3766277777
38;3352325000;3266277777;3766277777
39;3352329000;3266277777;3766277777
40;3352331000;3266277777;3766277777
41;3352333000;3266277777;3766277777
42;3352336000;3266277777;3766277777
43;3352528000;3266322222;3766322222
44;3352535000;3266666666;3766666666
45;3352538000;3266666666;3766666666
46;3352540000;3266666666;3766666666
47;3392601000;3307966666;3807966666
48;3392613000;3307966666;3807966666
49;3392615000;3307966666;3807966666
50;3392616000;3307966666;3807966666
51;3392618000;3307966666;3807966666
52;3392619000;3307966666;3807966666
53;3392621000;3307966666;3807966666
54;3393176000;3308011111;3808011111
55;3393193000;3308355555;3808355555
56;3393195000;3308355555;3808355555
57;3393196000;3308355555;3808355555
58;3433664000;3349611111;3849611111
59;3433675000;3349611111;3849611111
60;3433677000;3349611111;3849611111
61;3433679000;3349611111;3849611111
62;3433681000;3349611111;3849611111
63;3433682000;3349611111;3849611111
64;3433684000;3349611111;3849611111
65;3433899000;3349655555;3849655555
66;3433915000;3349944444;3849944444
67;3433916000;3349944444;3849944444
68;3433917000;3349944444;3849944444
69;3472222000;3391300000;3891300000
70;3472234000;3391300000;3891300000
71;3472235000;3391300000;3891300000
72;3472237000;3391300000;3891300000
73;3472238000;3391300000;3891300000
74;3472239000;3391300000;3891300000
75;3472241000;3391300000;3891300000
76;3473437000;3391344444;3891344444
77;3473445000;3391677777;3891677777
78;3473447000;3391677777;3891677777
79;3473449000;3391677777;3891677777
80;3512714000;3432944444;3932944444
81;3512726000;3432944444;3932944444
82;3512728000;3432944444;3932944444
83;3512729000;3432944444;3932944444
84;3512731000;3432944444;3932944444
85;3512732000;3432944444;3932944444
86;3512733000;3432944444;3932944444
