seqnum;now;rtptime;deadline;packet_len;payload_len
0;2924048000;2887711111;3387711111;10240;10228
2;2924123000;2887711111;3387711111;10240;10228
4;2924140000;2918877777;3418877777;10240;10228
6;2924152000;2918877777;3418877777;10240;10228
8;2924161000;2918877777;3418877777;10240;10228
10;2924168000;2918933333;3418933333;10240;10228
1;2924195000;2887711111;3387711111;10240;10228
3;2924404000;2918877777;3418877777;10240;10228
5;2924601000;2918877777;3418877777;10240;10228
7;2924613000;2918877777;3418877777;10240;10228
9;2924781000;2918877777;3418877777;10240;10228
12;2965725000;2919300000;3419300000;10240;10228
14;2965759000;2960544444;3460544444;10240;10228
16;2965765000;2960544444;3460544444;10240;10228
18;2965774000;2960544444;3460544444;10240;10228
20;2965787000;2960544444;3460544444;10240;10228
11;2965892000;2919300000;3419300000;10240;10228
13;2966068000;2919300000;3419300000;10240;10228
15;2966250000;2960544444;3460544444;10240;10228
17;2966264000;2960544444;3460544444;10240;10228
19;2966456000;2960544444;3460544444;10240;10228
21;2966466000;2960588888;3460588888;10240;10228
22;3007338000;2960977777;3460977777;10240;10228
24;3007360000;2960977777;3460977777;10240;10228
26;3007382000;3002211111;3502211111;10240;10228
28;3007387000;3002211111;3502211111;10240;10228
30;3007399000;3002211111;3502211111;10240;10228
32;3007403000;3002255555;3502255555;10240;10228
23;3007583000;2960977777;3460977777;10240;10228
25;3007773000;3002211111;3502211111;10240;10228
27;3007797000;3002211111;3502211111;10240;10228
29;3007929000;3002211111;3502211111;10240;10228
31;3008130000;3002211111;3502211111;10240;10228
34;3048999000;3002588888;3502588888;10240;10228
36;3049031000;3043844444;3543844444;10240;10228
38;3049039000;3043844444;3543844444;10240;10228
40;3049067000;3043844444;3543844444;10240;10228
42;3049074000;3043844444;3543844444;10240;10228
33;3049181000;3002588888;3502588888;10240;10228
35;3049377000;3002588888;3502588888;10240;10228
37;3049577000;3043844444;3543844444;10240;10228
39;3049602000;3043844444;3543844444;10240;10228
41;3049777000;3043844444;3543844444;10240;10228
43;3049811000;3043888888;3543888888;10240;10228
44;3090715000;3044277777;3544277777;10240;10228
46;3090737000;3044277777;3544277777;10240;10228
48;3090756000;3085544444;3585544444;10240;10228
50;3090761000;3085544444;3585544444;10240;10228
52;3090766000;3085544444;3585544444;10240;10228
54;3090772000;3085588888;3585588888;10240;10228
45;3090889000;3044277777;3544277777;10240;10228
47;3091061000;3085544444;3585544444;10240;10228
49;3091292000;3085544444;3585544444;10240;10228
51;3091318000;3085544444;3585544444;10240;10228
53;3091496000;3085544444;3585544444;10240;10228
56;3132376000;3085900000;3585900000;10240;10228
