seqnum;now;rtptime;deadline
1;2704025000;2625988888;3125988888
3;2745168000;2656977777;3156977777
4;2745187000;2656977777;3156977777
5;2745189000;2656977777;3156977777
6;2745191000;2656977777;3156977777
7;2745192000;2656977777;3156977777
8;2745194000;2656977777;3156977777
9;2745196000;2656977777;3156977777
10;2745503000;2657033333;3157033333
11;2745519000;2657400000;3157400000
13;2745522000;2657400000;3157400000
14;2785110000;2698622222;3198622222
15;2785120000;2698622222;3198622222
16;2785121000;2698622222;3198622222
17;2785123000;2698622222;3198622222
18;2785125000;2698622222;3198622222
19;2785126000;2698622222;3198622222
20;2785127000;2698622222;3198622222
21;2785344000;2698677777;3198677777
22;2785360000;2699111111;3199111111
23;2785361000;2699111111;3199111111
24;2785363000;2699111111;3199111111
25;2828527000;2740311111;3240311111
26;2828537000;2740311111;3240311111
27;2828539000;2740311111;3240311111
28;2828540000;2740311111;3240311111
29;2828542000;2740311111;3240311111
30;2828544000;2740311111;3240311111
31;2828545000;2740311111;3240311111
32;2828804000;2740355555;3240355555
33;2828828000;2740688888;3240688888
34;2828831000;2740688888;3240688888
35;2828833000;2740688888;3240688888
36;2867833000;2781944444;3281944444
37;2867842000;2781944444;3281944444
38;2867844000;2781944444;3281944444
39;2867845000;2781944444;3281944444
40;2867846000;2781944444;3281944444
41;2867848000;2781944444;3281944444
42;2867850000;2781944444;3281944444
43;2868065000;2781988888;3281988888
44;2868071000;2782366666;3282366666
45;2868073000;2782366666;3282366666
46;2868074000;2782366666;3282366666
47;2911709000;2823644444;3323644444
48;2911720000;2823644444;3323644444
49;2911721000;2823644444;3323644444
50;2911723000;2823644444;3323644444
51;2911724000;2823644444;3323644444
52;2911726000;2823644444;3323644444
53;2911728000;2823644444;3323644444
54;2911956000;2823688888;3323688888
55;2911972000;2824000000;3324000000
56;2911973000;2824000000;3324000000
57;2911975000;2824000000;3324000000
58;2949238000;2865277777;3365277777
59;2949257000;2865277777;3365277777
60;2949259000;2865277777;3365277777
61;2949260000;2865277777;3365277777
62;2949261000;2865277777;3365277777
63;2949263000;2865277777;3365277777
64;2949264000;2865277777;3365277777
65;2949471000;2865322222;3365322222
66;2949487000;2865611111;3365611111
67;2949489000;2865611111;3365611111
68;2949490000;2865611111;3365611111
69;2987801000;2906977777;3406977777
70;2987811000;2906977777;3406977777
71;2987822000;2906977777;3406977777
72;2987824000;2906977777;3406977777
73;2987826000;2906977777;3406977777
74;2987827000;2906977777;3406977777
75;2987828000;2906977777;3406977777
76;2989092000;2907022222;3407022222
77;2989108000;2907388888;3407388888
78;2989110000;2907388888;3407388888
79;2989111000;2907388888;3407388888
80;3028333000;2948644444;3448644444
81;3028343000;2948644444;3448644444
82;3028345000;2948644444;3448644444
83;3028346000;2948644444;3448644444
84;3028348000;2948644444;3448644444
85;3028349000;2948644444;3448644444
86;3028351000;2948644444;3448644444
87;3028571000;2948688888;3448688888
88;3028587000;2949000000;3449000000
89;3028589000;2949000000;3449000000
90;3028591000;2949000000;3449000000
91;3065237000;2990311111;3490311111
92;3065256000;2990311111;3490311111
93;3065257000;2990311111;3490311111
