seqnum;now;rtptime;deadline;packet_len;payload_len
0;3599673000;3563477777;4063477777;10240;10228
2;3599741000;3563477777;4063477777;10240;10228
4;3599762000;3594522222;4094522222;10240;10228
6;3599769000;3594522222;4094522222;10240;10228
8;3599777000;3594522222;4094522222;10240;10228
10;3599782000;3594577777;4094577777;10240;10228
1;3600058000;3563477777;4063477777;10240;10228
3;3600087000;3594522222;4094522222;10240;10228
5;3600227000;3594522222;4094522222;10240;10228
7;3600242000;3594522222;4094522222;10240;10228
9;3600440000;3594522222;4094522222;10240;10228
12;3641337000;3594900000;4094900000;10240;10228
14;3641378000;3636188888;4136188888;10240;10228
16;3641385000;3636188888;4136188888;10240;10228
18;3641395000;3636188888;4136188888;10240;10228
20;3641401000;3636188888;4136188888;10240;10228
11;3641501000;3594900000;4094900000;10240;10228
13;3641692000;3594900000;4094900000;10240;10228
15;3641879000;3636188888;4136188888;10240;10228
17;3641894000;3636188888;4136188888;10240;10228
19;3642093000;3636188888;4136188888;10240;10228
21;3642120000;3636233333;4136233333;10240;10228
22;3683016000;3636622222;4136622222;10240;10228
24;3683038000;3636622222;4136622222;10240;10228
26;3683075000;3677844444;4177844444;10240;10228
28;3683081000;3677844444;4177844444;10240;10228
30;3683086000;3677844444;4177844444;10240;10228
32;3683109000;3677888888;4177888888;10240;10228
23;3683217000;3636622222;4136622222;10240;10228
25;3683405000;3677844444;4177844444;10240;10228
27;3683431000;3677844444;4177844444;10240;10228
29;3683583000;3677844444;4177844444;10240;10228
31;3683758000;3677844444;4177844444;10240;10228
34;3724702000;3678255555;4178255555;10240;10228
36;3724755000;3719511111;4219511111;10240;10228
38;3724762000;3719511111;4219511111;10240;10228
40;3724768000;3719511111;4219511111;10240;10228
42;3724781000;3719511111;4219511111;10240;10228
33;3724853000;3678255555;4178255555;10240;10228
35;3725018000;3678255555;4178255555;10240;10228
37;3725215000;3719511111;4219511111;10240;10228
39;3725250000;3719511111;4219511111;10240;10228
41;3725428000;3719511111;4219511111;10240;10228
43;3725452000;3719555555;4219555555;10240;10228
44;3766336000;3719911111;4219911111;10240;10228
46;3766355000;3719911111;4219911111;10240;10228
48;3766366000;3761188888;4261188888;10240;10228
50;3766374000;3761188888;4261188888;10240;10228
52;3766383000;3761188888;4261188888;10240;10228
54;3766387000;3761233333;4261233333;10240;10228
45;3766492000;3719911111;4219911111;10240;10228
47;3766668000;3761188888;4261188888;10240;10228
49;3766896000;3761188888;4261188888;10240;10228
51;3766928000;3761188888;4261188888;10240;10228
53;3767095000;3761188888;4261188888;10240;10228
56;3808013000;3761533333;4261533333;10240;10228
58;3808057000;3802844444;4302844444;10240;10228
60;3808065000;3802844444;4302844444;10240;10228
62;3808082000;3802844444;4302844444;10240;10228
64;3808087000;3802844444;4302844444;10240;10228
55;3808166000;3761533333;4261533333;10240;10228
57;3808353000;3761533333;4261533333;10240;10228
59;3808558000;3802844444;4302844444;10240;10228
61;3808576000;3802844444;4302844444;10240;10228
63;3808762000;3802844444;4302844444;10240;10228
65;3808780000;3802888888;4302888888;10240;10228
66;3849670000;3803211111;4303211111;10240;10228
68;3849692000;3803211111;4303211111;10240;10228
70;3849706000;3844511111;4344511111;10240;10228
72;3849713000;3844511111;4344511111;10240;10228
74;3849719000;3844511111;4344511111;10240;10228
76;3849723000;3844555555;4344555555;10240;10228
67;3849841000;3803211111;4303211111;10240;10228
69;3850031000;3844511111;4344511111;10240;10228
71;3850244000;3844511111;4344511111;10240;10228
73;3850273000;3844511111;4344511111;10240;10228
75;3850446000;3844511111;4344511111;10240;10228
78;3891354000;3844877777;4344877777;10240;10228
80;3891386000;3886188888;4386188888;10240;10228
82;3891395000;3886188888;4386188888;10240;10228
84;3891399000;3886188888;4386188888;10240;10228
86;3891404000;3886188888;4386188888;10240;10228
77;3891489000;3844877777;4344877777;10240;10228
79;3891694000;3844877777;4344877777;10240;10228
81;3891888000;3886188888;4386188888;10240;10228
83;3891941000;3886188888;4386188888;10240;10228
85;3892088000;3886188888;4386188888;10240;10228
87;3892111000;3886233333;4386233333;10240;10228
88;3933078000;3886533333;4386533333;10240;10228
90;3933103000;3886533333;4386533333;10240;10228
92;3933125000;3927844444;4427844444;10240;10228
94;3933139000;3927844444;4427844444;10240;10228
96;3933155000;3927844444;4427844444;10240;10228
98;3933159000;3927888888;4427888888;10240;10228
89;3933164000;3886533333;4386533333;10240;10228
91;3933394000;3927844444;4427844444;10240;10228
93;3933564000;3927844444;4427844444;10240;10228
95;3933594000;3927844444;4427844444;10240;10228
97;3933760000;3927844444;4427844444;10240;10228
100;3974685000;3928233333;4428233333;10240;10228
102;3974718000;3969511111;4469511111;10240;10228
104;3974723000;3969511111;4469511111;10240;10228
106;3974728000;3969511111;4469511111;10240;10228
108;3974731000;3969511111;4469511111;10240;10228
99;3974838000;3928233333;4428233333;10240;10228
101;3975032000;3928233333;4428233333;10240;10228
103;3975241000;3969511111;4469511111;10240;10228
105;3975282000;3969511111;4469511111;10240;10228
107;3975440000;3969511111;4469511111;10240;10228
109;3975472000;3969566666;4469566666;10240;10228
110;4016325000;3969833333;4469833333;10240;10228
112;4016365000;3969833333;4469833333;10240;10228
114;4016377000;4011188888;4511188888;10240;10228
116;4016390000;4011188888;4511188888;10240;10228
118;4016395000;4011188888;4511188888;10240;10228
120;4016399000;4011233333;4511233333;10240;10228
111;4016478000;3969833333;4469833333;10240;10228
113;4016671000;4011188888;4511188888;10240;10228
115;4016879000;4011188888;4511188888;10240;10228
117;4016907000;4011188888;4511188888;10240;10228
119;4017130000;4011188888;4511188888;10240;10228
122;4058114000;4011522222;4511522222;10240;10228
124;4058178000;4052866666;4552866666;10240;10228
126;4058183000;4052866666;4552866666;10240;10228
128;4058190000;4052866666;4552866666;10240;10228
130;4058194000;4052866666;4552866666;10240;10228
121;4058198000;4011522222;4511522222;10240;10228
123;4058404000;4011522222;4511522222;10240;10228
125;4058446000;4052866666;4552866666;10240;10228
127;4058611000;4052866666;4552866666;10240;10228
129;4058806000;4052866666;4552866666;10240;10228
131;4058843000;4052922222;4552922222;10240;10228
132;4099669000;4053277777;4553277777;10240;10228
134;4099691000;4053277777;4553277777;10240;10228
136;4099714000;4094511111;4594511111;10240;10228
138;4099722000;4094511111;4594511111;10240;10228
140;4099727000;4094511111;4594511111;10240;10228
142;4099731000;4094555555;4594555555;10240;10228
133;4099847000;4053277777;4553277777;10240;10228
135;4100012000;4094511111;4594511111;10240;10228
137;4100260000;4094511111;4594511111;10240;10228
139;4100279000;4094511111;4594511111;10240;10228
141;4100465000;4094511111;4594511111;10240;10228
144;4141380000;4094833333;4594833333;10240;10228
146;4141421000;4136188888;4636188888;10240;10228
148;4141437000;4136188888;4636188888;10240;10228
150;4141442000;4136188888;4636188888;10240;10228
152;4141446000;4136188888;4636188888;10240;10228
143;4141517000;4094833333;4594833333;10240;10228
145;4141692000;4094833333;4594833333;10240;10228
147;4141718000;4136188888;4636188888;10240;10228
149;4141887000;4136188888;4636188888;10240;10228
151;4142087000;4136188888;4636188888;10240;10228
153;4142099000;4136233333;4636233333;10240;10228
154;4183070000;4136544444;4636544444;10240;10228
156;4183104000;4136544444;4636544444;10240;10228
158;4183125000;4177844444;4677844444;10240;10228
160;4183135000;4177844444;4677844444;10240;10228
162;4183139000;4177844444;4677844444;10240;10228
164;4183145000;4177888888;4677888888;10240;10228
155;4183150000;4136544444;4636544444;10240;10228
157;4183384000;4177844444;4677844444;10240;10228
159;4183409000;4177844444;4677844444;10240;10228
161;4183579000;4177844444;4677844444;10240;10228
163;4183749000;4177844444;4677844444;10240;10228
166;4224680000;4178222222;4678222222;10240;10228
168;4224721000;4219511111;4719511111;10240;10228
170;4224726000;4219511111;4719511111;10240;10228
172;4224731000;4219511111;4719511111;10240;10228
174;4224754000;4219511111;4719511111;10240;10228
165;4224855000;4178222222;4678222222;10240;10228
167;4225041000;4178222222;4678222222;10240;10228
169;4225107000;4219511111;4719511111;10240;10228
171;4225251000;4219511111;4719511111;10240;10228
173;4225461000;4219511111;4719511111;10240;10228
175;4225478000;4219555555;4719555555;10240;10228
176;4266402000;4219877777;4719877777;10240;10228
178;4266431000;4219877777;4719877777;10240;10228
180;4266455000;4261188888;4761188888;10240;10228
182;4266464000;4261188888;4761188888;10240;10228
184;4266468000;4261188888;4761188888;10240;10228
186;4266472000;4261233333;4761233333;10240;10228
177;4266480000;4219877777;4719877777;10240;10228
179;4266703000;4261188888;4761188888;10240;10228
181;4266731000;4261188888;4761188888;10240;10228
183;4266897000;4261188888;4761188888;10240;10228
185;4267101000;4261188888;4761188888;10240;10228
188;4308076000;4261522222;4761522222;10240;10228
190;4308113000;4302844444;4802844444;10240;10228
192;4308131000;4302844444;4802844444;10240;10228
194;4308135000;4302844444;4802844444;10240;10228
196;4308149000;4302844444;4802844444;10240;10228
187;4308225000;4261522222;4761522222;10240;10228
189;4308388000;4261522222;4761522222;10240;10228
191;4308408000;4302844444;4802844444;10240;10228
193;4308574000;4302844444;4802844444;10240;10228
195;4308792000;4302844444;4802844444;10240;10228
197;4308828000;4302888888;4802888888;10240;10228
198;4349684000;4303200000;4803200000;10240;10228
200;4349715000;4303200000;4803200000;10240;10228
202;4349728000;4344511111;4844511111;10240;10228
204;4349737000;4344511111;4844511111;10240;10228
206;4349742000;4344511111;4844511111;10240;10228
208;4349746000;4344555555;4844555555;10240;10228
199;4349846000;4303200000;4803200000;10240;10228
201;4350085000;4344511111;4844511111;10240;10228
203;4350133000;4344511111;4844511111;10240;10228
205;4350243000;4344511111;4844511111;10240;10228
207;4350446000;4344511111;4844511111;10240;10228
210;4391393000;4344822222;4844822222;10240;10228
212;4391442000;4386188888;4886188888;10240;10228
214;4391449000;4386188888;4886188888;10240;10228
216;4391454000;4386188888;4886188888;10240;10228
218;4391459000;4386188888;4886188888;10240;10228
209;4391481000;4344822222;4844822222;10240;10228
