seqnum;now;rtptime;deadline
0;29449569000;28431655555;28931655555
1;29449573000;28431655555;28931655555
2;29449574000;28431655555;28931655555
3;29480643000;28462922222;28962922222
4;29799443000;28462922222;28962922222
5;29799446000;28462922222;28962922222
6;29799457000;28462922222;28962922222
7;29799462000;28462922222;28962922222
8;29799484000;28462922222;28962922222
9;29799489000;28462922222;28962922222
10;29878761000;28462933333;28962933333
11;29878776000;28463288888;28963288888
12;30199862000;28463288888;28963288888
13;30199866000;28463288888;28963288888
14;30250256000;28504577777;29004577777
15;30250259000;28504577777;29004577777
16;30250260000;28504577777;29004577777
17;30250261000;28504577777;29004577777
18;30250262000;28504577777;29004577777
19;30250263000;28504577777;29004577777
20;30250264000;28504577777;29004577777
21;30250463000;28504588888;29004588888
22;30250478000;28504988888;29004988888
23;30250479000;28504988888;29004988888
24;30250480000;28504988888;29004988888
25;30291872000;28546244444;29046244444
26;30291876000;28546244444;29046244444
27;30291877000;28546244444;29046244444
28;30600368000;28546244444;29046244444
29;30600383000;28546244444;29046244444
30;30600405000;28546244444;29046244444
31;30600410000;28546244444;29046244444
32;30653071000;28546255555;29046255555
36;30653092000;28587911111;29087911111
37;30653094000;28587911111;29087911111
38;30653095000;28587911111;29087911111
39;30653096000;28587911111;29087911111
40;30653098000;28587911111;29087911111
44;30692622000;28588277777;29088277777
45;30692632000;28588277777;29088277777
46;30692634000;28588277777;29088277777
47;30734829000;28629577777;29129577777
48;30734840000;28629577777;29129577777
49;30734843000;28629577777;29129577777
50;30734845000;28629577777;29129577777
51;30734848000;28629577777;29129577777
52;30734850000;28629577777;29129577777
53;30734852000;28629577777;29129577777
54;30735024000;28629588888;29129588888
55;30735028000;28629900000;29129900000
56;30735031000;28629900000;29129900000
57;30735032000;28629900000;29129900000
58;30775064000;28671244444;29171244444
59;30775073000;28671244444;29171244444
60;31000854000;28671244444;29171244444
61;31000859000;28671244444;29171244444
62;31000860000;28671244444;29171244444
63;31000870000;28671244444;29171244444
64;31000894000;28671244444;29171244444
65;31051352000;28671255555;29171255555
77;31051367000;28713277777;29213277777
78;31051368000;28713277777;29213277777
79;31051369000;28713277777;29213277777
80;31134564000;28754577777;29254577777
84;31134567000;28754577777;29254577777
85;31134568000;28754577777;29254577777
86;31134569000;28754577777;29254577777
87;31134767000;28754588888;29254588888
88;31134783000;28754900000;29254900000
89;31134784000;28754900000;29254900000
90;31134785000;28754900000;29254900000
91;31175307000;28796244444;29296244444
92;31175310000;28796244444;29296244444
93;31175311000;28796244444;29296244444
94;31175312000;28796244444;29296244444
95;31175313000;28796244444;29296244444
96;31175314000;28796244444;29296244444
97;31175315000;28796244444;29296244444
98;31175514000;28796255555;29296255555
99;31175529000;28796566666;29296566666
100;31175530000;28796566666;29296566666
101;31175532000;28796566666;29296566666
102;31215287000;28837933333;29337933333
103;31215291000;28837933333;29337933333
104;31215292000;28837933333;29337933333
105;31215293000;28837933333;29337933333
106;31401264000;28837933333;29337933333
107;31401269000;28837933333;29337933333
108;31401274000;28837933333;29337933333
109;31451738000;28837955555;29337955555
124;31451753000;28921244444;29421244444
125;31451754000;28921244444;29421244444
126;31451755000;28921244444;29421244444
127;31451757000;28921244444;29421244444
128;31451757000;28921244444;29421244444
129;31451758000;28921244444;29421244444
130;31451759000;28921244444;29421244444
131;31535080000;28921255555;29421255555
135;31535098000;28962911111;29462911111
136;31535100000;28962911111;29462911111
137;31535101000;28962911111;29462911111
138;31535103000;28962911111;29462911111
139;31535104000;28962911111;29462911111
140;31535105000;28962911111;29462911111
141;31535127000;28962911111;29462911111
142;31575751000;28962922222;29462922222
143;31575767000;28963222222;29463222222
144;31575768000;28963222222;29463222222
145;31575769000;28963222222;29463222222
146;31615558000;29004577777;29504577777
147;31615562000;29004577777;29504577777
148;31615564000;29004577777;29504577777
149;31615565000;29004577777;29504577777
150;31615566000;29004577777;29504577777
151;31615567000;29004577777;29504577777
152;31615568000;29004577777;29504577777
153;31852107000;29004588888;29504588888
203;31852122000;29212922222;29712922222
204;31852123000;29212922222;29712922222
205;31852124000;29212922222;29712922222
206;31852125000;29212922222;29712922222
207;31852126000;29212922222;29712922222
208;32054243000;29212933333;29712933333
212;32054259000;29254577777;29754577777
213;32054260000;29254577777;29754577777
214;32054261000;29254577777;29754577777
215;32054262000;29254577777;29754577777
216;32054263000;29254577777;29754577777
217;32054263000;29254577777;29754577777
218;32054264000;29254577777;29754577777
219;32087640000;29254588888;29754588888
220;32087655000;29254933333;29754933333
221;32087656000;29254933333;29754933333
222;32087657000;29254933333;29754933333
223;32117753000;29296244444;29796244444
224;32117757000;29296244444;29796244444
225;32117757000;29296244444;29796244444
226;32117758000;29296244444;29796244444
227;32117759000;29296244444;29796244444
228;32117760000;29296244444;29796244444
229;32117761000;29296244444;29796244444
230;32117962000;29296255555;29796255555
231;32117977000;29296555555;29796555555
232;32202066000;29296555555;29796555555
233;32202072000;29296555555;29796555555
234;32252452000;29337911111;29837911111
281;32416852000;29504577777;30004577777
287;32416968000;29504900000;30004900000
288;32416972000;29504900000;30004900000
289;32453783000;29546244444;30046244444
290;32453787000;29546244444;30046244444
291;32453787000;29546244444;30046244444
292;32453788000;29546244444;30046244444
293;32453789000;29546244444;30046244444
294;32453790000;29546244444;30046244444
295;32453791000;29546244444;30046244444
296;32453992000;29546255555;30046255555
297;32454007000;29546522222;30046522222
298;32454009000;29546522222;30046522222
299;32454010000;29546522222;30046522222
300;32488020000;29587911111;30087911111
301;32488023000;29587911111;30087911111
302;32488024000;29587911111;30087911111
303;32488025000;29587911111;30087911111
304;32488026000;29587911111;30087911111
305;32488027000;29587911111;30087911111
306;32488028000;29587911111;30087911111
307;32488235000;29587922222;30087922222
308;32488250000;29588200000;30088200000
309;32602447000;29588200000;30088200000
310;32602453000;29588200000;30088200000
311;32652798000;29629577777;30129577777
360;32817239000;29796244444;30296244444
366;32854156000;29837900000;30337900000
367;32854159000;29837900000;30337900000
368;32854160000;29837900000;30337900000
369;32854161000;29837900000;30337900000
370;32854162000;29837900000;30337900000
371;32854163000;29837900000;30337900000
372;32854164000;29837900000;30337900000
373;32854364000;29837911111;30337911111
374;32854379000;29838166666;30338166666
375;32854380000;29838166666;30338166666
376;32854381000;29838166666;30338166666
377;32888406000;29879577777;30379577777
378;32888409000;29879577777;30379577777
379;32888410000;29879577777;30379577777
380;32888411000;29879577777;30379577777
381;32888412000;29879577777;30379577777
382;32888413000;29879577777;30379577777
383;32888414000;29879577777;30379577777
384;32888613000;29879588888;30379588888
385;32888628000;29879888888;30379888888
386;32888630000;29879888888;30379888888
387;32888631000;29879888888;30379888888
388;33053216000;29921244444;30421244444
