seqnum;now;rtptime;deadline
0;25602307000;24578233333;25078233333
1;25602311000;24578233333;25078233333
2;25602312000;24578233333;25078233333
3;25633441000;24609511111;25109511111
5;25952284000;24609511111;25109511111
6;25952291000;24609511111;25109511111
7;25952292000;24609511111;25109511111
8;25952294000;24609511111;25109511111
9;25952295000;24609511111;25109511111
10;26028614000;24609533333;25109533333
11;26028630000;24609844444;25109844444
12;26352536000;24609844444;25109844444
13;26352540000;24609844444;25109844444
14;26402916000;24651166666;25151166666
15;26402920000;24651166666;25151166666
16;26402921000;24651166666;25151166666
17;26402922000;24651166666;25151166666
18;26402923000;24651166666;25151166666
19;26402924000;24651166666;25151166666
20;26752956000;24651166666;25151166666
21;26803490000;24651177777;25151177777
22;26803513000;24651577777;25151577777
23;26803515000;24651577777;25151577777
24;26803517000;24651577777;25151577777
25;26844988000;24692822222;25192822222
26;26845005000;24692822222;25192822222
27;26845006000;24692822222;25192822222
28;26845008000;24692822222;25192822222
29;26845010000;24692822222;25192822222
30;26845011000;24692822222;25192822222
31;26845012000;24692822222;25192822222
32;26845235000;24692844444;25192844444
33;26845252000;24693177777;25193177777
34;26845254000;24693177777;25193177777
35;26845255000;24693177777;25193177777
36;27203763000;24734511111;25234511111
46;27203912000;24734866666;25234866666
47;27245319000;24776155555;25276155555
48;27245323000;24776155555;25276155555
49;27245324000;24776155555;25276155555
50;27245325000;24776155555;25276155555
51;27245326000;24776155555;25276155555
52;27245327000;24776155555;25276155555
53;27245328000;24776155555;25276155555
54;27245531000;24776177777;25276177777
55;27245547000;24776477777;25276477777
56;27245548000;24776477777;25276477777
57;27245549000;24776477777;25276477777
58;27286825000;24817844444;25317844444
59;27286828000;24817844444;25317844444
60;27286829000;24817844444;25317844444
61;27286831000;24817844444;25317844444
62;27286831000;24817844444;25317844444
63;27286833000;24817844444;25317844444
64;27286833000;24817844444;25317844444
65;27287035000;24817866666;25317866666
66;27287057000;24818211111;25318211111
67;27287059000;24818211111;25318211111
68;27554153000;24818211111;25318211111
69;27604581000;24859500000;25359500000
109;27729152000;24984511111;25484511111
110;27729167000;24984788888;25484788888
111;27729168000;24984788888;25484788888
112;27729170000;24984788888;25484788888
113;27768251000;25026166666;25526166666
114;27768264000;25026166666;25526166666
115;27768265000;25026166666;25526166666
116;27768267000;25026166666;25526166666
117;27768268000;25026166666;25526166666
118;27768270000;25026166666;25526166666
119;27768271000;25026166666;25526166666
120;27768390000;25026177777;25526177777
121;27768394000;25026477777;25526477777
122;27768396000;25026477777;25526477777
123;27768398000;25026477777;25526477777
124;27806048000;25067833333;25567833333
125;27806060000;25067833333;25567833333
126;27806062000;25067833333;25567833333
127;27806063000;25067833333;25567833333
128;27806064000;25067833333;25567833333
129;27806065000;25067833333;25567833333
130;27806066000;25067833333;25567833333
131;27806203000;25067844444;25567844444
132;27954866000;25068122222;25568122222
133;27954869000;25068122222;25568122222
134;27954878000;25068122222;25568122222
135;28046817000;25109500000;25609500000
187;28206823000;25276466666;25776466666
188;28206836000;25276466666;25776466666
189;28206838000;25276466666;25776466666
190;28240430000;25317833333;25817833333
191;28240432000;25317833333;25817833333
192;28240434000;25317833333;25817833333
193;28240435000;25317833333;25817833333
194;28240437000;25317833333;25817833333
195;28240447000;25317833333;25817833333
196;28240448000;25317833333;25817833333
197;28240560000;25317844444;25817844444
198;28240563000;25318111111;25818111111
199;28240565000;25318111111;25818111111
200;28240566000;25318111111;25818111111
201;28270579000;25359500000;25859500000
202;28270582000;25359500000;25859500000
204;28271517000;25359500000;25859500000
205;28271543000;25359500000;25859500000
206;28271545000;25359500000;25859500000
207;28271546000;25359500000;25859500000
208;28271695000;25359511111;25859511111
209;28271698000;25359777777;25859777777
210;28271700000;25359777777;25859777777
211;28355517000;25359777777;25859777777
212;28405896000;25401166666;25901166666
267;28607974000;25609500000;26109500000
268;28607977000;25609500000;26109500000
269;28607988000;25609500000;26109500000
270;28607989000;25609500000;26109500000
271;28607990000;25609500000;26109500000
272;28607991000;25609500000;26109500000
273;28607992000;25609500000;26109500000
274;28608145000;25609511111;26109511111
275;28608148000;25609777777;26109777777
276;28608149000;25609777777;26109777777
277;28608150000;25609777777;26109777777
278;28641743000;25651166666;26151166666
279;28641745000;25651166666;26151166666
280;28641746000;25651166666;26151166666
281;28641747000;25651166666;26151166666
282;28641748000;25651166666;26151166666
283;28641749000;25651166666;26151166666
284;28641750000;25651166666;26151166666
285;28641894000;25651177777;26151177777
286;28641896000;25651488888;26151488888
287;28641897000;25651488888;26151488888
288;28641898000;25651488888;26151488888
289;28672575000;25692833333;26192833333
290;28756242000;25692833333;26192833333
291;28756245000;25692833333;26192833333
292;28756247000;25692833333;26192833333
293;28756284000;25692833333;26192833333
294;28756305000;25692833333;26192833333
295;28756314000;25692833333;26192833333
296;28806789000;25692844444;26192844444
346;28806805000;25901166666;26401166666
347;28806806000;25901166666;26401166666
348;28806807000;25901166666;26401166666
349;28806808000;25901166666;26401166666
350;28806809000;25901166666;26401166666
351;29008838000;25901177777;26401177777
352;29008843000;25901477777;26401477777
353;29008845000;25901477777;26401477777
354;29008846000;25901477777;26401477777
355;29042608000;25942833333;26442833333
356;29042611000;25942833333;26442833333
