seqnum;now;rtptime;deadline;packet_len;payload_len
0;27447327000;26489011111;26989011111;10240;10228
1;27447371000;26489011111;26989011111;10240;10228
2;27447378000;26489011111;26989011111;10240;10228
3;27447465000;26520311111;27020311111;10240;10228
4;27847649000;26520311111;27020311111;10240;10228
5;27847670000;26520311111;27020311111;10240;10228
6;27847685000;26520311111;27020311111;10240;10228
7;27847689000;26520311111;27020311111;10240;10228
8;27847694000;26520311111;27020311111;10240;10228
9;27847713000;26520311111;27020311111;10240;10228
10;27875332000;26520333333;27020333333;10240;10228
11;27875355000;26520677777;27020677777;10240;10228
12;28248015000;26520677777;27020677777;10240;10228
13;28248037000;26520677777;27020677777;10240;10228
14;28248050000;26561977777;27061977777;10240;10228
15;28248067000;26561977777;27061977777;10240;10228
16;28248080000;26561977777;27061977777;10240;10228
17;28248085000;26561977777;27061977777;10240;10228
18;28248105000;26561977777;27061977777;10240;10228
20;28248109000;26561977777;27061977777;10240;10228
21;28248128000;26561988888;27061988888;10240;10228
22;28248312000;26562400000;27062400000;10240;10228
23;28248324000;26562400000;27062400000;10240;10228
24;28275663000;26562400000;27062400000;10240;10228
25;28275684000;26603655555;27103655555;10240;10228
26;28302407000;26603655555;27103655555;10240;10228
27;28302417000;26603655555;27103655555;10240;10228
28;28648434000;26603655555;27103655555;10240;10228
29;28648477000;26603655555;27103655555;10240;10228
30;28648483000;26603655555;27103655555;10240;10228
31;28648491000;26603655555;27103655555;10240;10228
32;28648497000;26603677777;27103677777;10240;10228
33;28648505000;26604055555;27104055555;10240;10228
34;28648521000;26604055555;27104055555;10240;10228
35;28648525000;26604055555;27104055555;10240;10228
36;28648529000;26645311111;27145311111;10240;10228
37;28648700000;26645311111;27145311111;10240;10228
38;28648710000;26645311111;27145311111;10240;10228
39;28648714000;26645311111;27145311111;10240;10228
40;28648722000;26645311111;27145311111;10240;10228
41;28648726000;26645311111;27145311111;10240;10228
42;28648732000;26645311111;27145311111;10240;10228
43;28648736000;26645322222;27145322222;10240;10228
44;28648741000;26645655555;27145655555;10240;10228
45;28648745000;26645655555;27145655555;10240;10228
46;28648751000;26645655555;27145655555;10240;10228
47;28648759000;26686977777;27186977777;10240;10228
