seqnum;now;rtptime;deadline
0;27320849000;25143688888;25643688888
1;27320856000;25143688888;25643688888
2;27320857000;25143688888;25643688888
3;27370551000;25174911111;25674911111
4;27719964000;25174911111;25674911111
5;27719968000;25174911111;25674911111
6;27720037000;25174911111;25674911111
7;28120143000;25174911111;25674911111
8;28120157000;25174911111;25674911111
9;28149520000;25174911111;25674911111
10;28570992000;25174922222;25674922222
11;28571008000;25175277777;25675277777
12;28571009000;25175277777;25675277777
13;28571010000;25175277777;25675277777
14;28971208000;25216611111;25716611111
15;28971220000;25216611111;25716611111
16;28971221000;25216611111;25716611111
17;28971223000;25216611111;25716611111
18;28971224000;25216611111;25716611111
19;29321151000;25216611111;25716611111
20;29321162000;25216611111;25716611111
21;29371698000;25216622222;25716622222
22;29371714000;25217000000;25717000000
23;29371716000;25217000000;25717000000
24;29379925000;25217000000;25717000000
25;29771892000;25258266666;25758266666
26;29771896000;25258266666;25758266666
27;29771897000;25258266666;25758266666
28;29771898000;25258266666;25758266666
29;29771899000;25258266666;25758266666
30;29771901000;25258266666;25758266666
31;29780244000;25258266666;25758266666
32;30172256000;25258288888;25758288888
33;30172272000;25258611111;25758611111
34;30172273000;25258611111;25758611111
35;30172274000;25258611111;25758611111
36;30213743000;25299933333;25799933333
37;30213746000;25299933333;25799933333
38;30213747000;25299933333;25799933333
39;30213749000;25299933333;25799933333
40;30522123000;25299933333;25799933333
41;30522131000;25299933333;25799933333
42;30522142000;25299933333;25799933333
43;30572620000;25299955555;25799955555
44;30572635000;25300288888;25800288888
45;30572636000;25300288888;25800288888
46;30572637000;25300288888;25800288888
47;30614117000;25341566666;25841566666
48;30614120000;25341566666;25841566666
49;30922426000;25341566666;25841566666
50;30922430000;25341566666;25841566666
51;30922443000;25341566666;25841566666
52;30922448000;25341566666;25841566666
53;30922459000;25341566666;25841566666
54;30972933000;25341577777;25841577777
55;30972948000;25341888888;25841888888
56;30972950000;25341888888;25841888888
57;30976397000;25341888888;25841888888
58;31087801000;25383288888;25883288888
59;31322744000;25383288888;25883288888
60;31322756000;25383288888;25883288888
61;31322765000;25383288888;25883288888
62;31322774000;25383288888;25883288888
63;31322786000;25383288888;25883288888
64;31322804000;25383288888;25883288888
65;31373261000;25383300000;25883300000
66;31373276000;25383622222;25883622222
