seqnum;now;rtptime;deadline;packet_len;payload_len
0;25551895000;24578233333;25078233333;10240;10228
1;25551966000;24578233333;25078233333;10240;10228
2;25551975000;24578233333;25078233333;10240;10228
3;25551979000;24609511111;25109511111;10240;10228
5;25952226000;24609511111;25109511111;10240;10228
6;25952249000;24609511111;25109511111;10240;10228
7;25952258000;24609511111;25109511111;10240;10228
8;25952267000;24609511111;25109511111;10240;10228
9;25952271000;24609511111;25109511111;10240;10228
10;25978111000;24609533333;25109533333;10240;10228
11;25978124000;24609844444;25109844444;10240;10228
12;26352514000;24609844444;25109844444;10240;10228
13;26352527000;24609844444;25109844444;10240;10228
14;26352532000;24651166666;25151166666;10240;10228
15;26352549000;24651166666;25151166666;10240;10228
16;26352568000;24651166666;25151166666;10240;10228
17;26352574000;24651166666;25151166666;10240;10228
18;26378410000;24651166666;25151166666;10240;10228
19;26378422000;24651166666;25151166666;10240;10228
20;26752926000;24651166666;25151166666;10240;10228
21;26752956000;24651177777;25151177777;10240;10228
22;26752982000;24651577777;25151577777;10240;10228
23;26752993000;24651577777;25151577777;10240;10228
24;26752998000;24651577777;25151577777;10240;10228
25;26753003000;24692822222;25192822222;10240;10228
26;26753009000;24692822222;25192822222;10240;10228
27;26753014000;24692822222;25192822222;10240;10228
28;26753018000;24692822222;25192822222;10240;10228
29;26753022000;24692822222;25192822222;10240;10228
30;26753026000;24692822222;25192822222;10240;10228
31;26753033000;24692822222;25192822222;10240;10228
32;26778967000;24692844444;25192844444;10240;10228
33;26778990000;24693177777;25193177777;10240;10228
34;26778995000;24693177777;25193177777;10240;10228
35;26779001000;24693177777;25193177777;10240;10228
36;27153335000;24734511111;25234511111;10240;10228
37;27153363000;24734511111;25234511111;10240;10228
38;27153372000;24734511111;25234511111;10240;10228
39;27153378000;24734511111;25234511111;10240;10228
40;27153382000;24734511111;25234511111;10240;10228
41;27153387000;24734511111;25234511111;10240;10228
42;27153391000;24734511111;25234511111;10240;10228
43;27153396000;24734522222;25234522222;10240;10228
44;27153400000;24734866666;25234866666;10240;10228
45;27153578000;24734866666;25234866666;10240;10228
46;27153584000;24734866666;25234866666;10240;10228
47;27153588000;24776155555;25276155555;10240;10228
48;27153595000;24776155555;25276155555;10240;10228
49;27153602000;24776155555;25276155555;10240;10228
50;27153607000;24776155555;25276155555;10240;10228
51;27153611000;24776155555;25276155555;10240;10228
52;27153617000;24776155555;25276155555;10240;10228
53;27153626000;24776155555;25276155555;10240;10228
54;27153631000;24776177777;25276177777;10240;10228
55;27153636000;24776477777;25276477777;10240;10228
56;27153641000;24776477777;25276477777;10240;10228
57;27153646000;24776477777;25276477777;10240;10228
58;27153651000;24817844444;25317844444;10240;10228
59;27153656000;24817844444;25317844444;10240;10228
60;27179376000;24817844444;25317844444;10240;10228
61;27179395000;24817844444;25317844444;10240;10228
62;27179400000;24817844444;25317844444;10240;10228
63;27179405000;24817844444;25317844444;10240;10228
64;27179414000;24817844444;25317844444;10240;10228
65;27179419000;24817866666;25317866666;10240;10228
66;27179433000;24818211111;25318211111;10240;10228
67;27179438000;24818211111;25318211111;10240;10228
68;27554130000;24818211111;25318211111;10240;10228
69;27554155000;24859500000;25359500000;10240;10228
70;27554162000;24859500000;25359500000;10240;10228
71;27554166000;24859500000;25359500000;10240;10228
72;27554170000;24859500000;25359500000;10240;10228
73;27554174000;24859500000;25359500000;10240;10228
74;27554180000;24859500000;25359500000;10240;10228
75;27554185000;24859500000;25359500000;10240;10228
76;27554189000;24859511111;25359511111;10240;10228
77;27554193000;24859844444;25359844444;10240;10228
78;27554199000;24859844444;25359844444;10240;10228
79;27554203000;24859844444;25359844444;10240;10228
80;27554207000;24901166666;25401166666;10240;10228
81;27554319000;24901166666;25401166666;10240;10228
82;27554332000;24901166666;25401166666;10240;10228
83;27554336000;24901166666;25401166666;10240;10228
84;27554341000;24901166666;25401166666;10240;10228
85;27554345000;24901166666;25401166666;10240;10228
86;27554350000;24901166666;25401166666;10240;10228
87;27554354000;24901177777;25401177777;10240;10228
88;27554359000;24901477777;25401477777;10240;10228
89;27554364000;24901477777;25401477777;10240;10228
90;27554368000;24901477777;25401477777;10240;10228
91;27554373000;24942833333;25442833333;10240;10228
92;27554378000;24942833333;25442833333;10240;10228
93;27554388000;24942833333;25442833333;10240;10228
94;27554393000;24942833333;25442833333;10240;10228
95;27554398000;24942833333;25442833333;10240;10228
96;27554402000;24942833333;25442833333;10240;10228
97;27554410000;24942833333;25442833333;10240;10228
98;27554419000;24942844444;25442844444;10240;10228
99;27554559000;24943155555;25443155555;10240;10228
100;27554565000;24943155555;25443155555;10240;10228
101;27554569000;24943155555;25443155555;10240;10228
102;27554575000;24984500000;25484500000;10240;10228
103;27554579000;24984500000;25484500000;10240;10228
104;27554584000;24984500000;25484500000;10240;10228
105;27554588000;24984500000;25484500000;10240;10228
106;27554593000;24984500000;25484500000;10240;10228
107;27554597000;24984500000;25484500000;10240;10228
108;27554602000;24984500000;25484500000;10240;10228
109;27554606000;24984511111;25484511111;10240;10228
110;27554614000;24984788888;25484788888;10240;10228
111;27554619000;24984788888;25484788888;10240;10228
112;27554623000;24984788888;25484788888;10240;10228
113;27554642000;25026166666;25526166666;10240;10228
114;27554647000;25026166666;25526166666;10240;10228
115;27554662000;25026166666;25526166666;10240;10228
116;27580135000;25026166666;25526166666;10240;10228
117;27580147000;25026166666;25526166666;10240;10228
118;27580153000;25026166666;25526166666;10240;10228
119;27580157000;25026166666;25526166666;10240;10228
120;27580161000;25026177777;25526177777;10240;10228
121;27580166000;25026477777;25526477777;10240;10228
122;27580171000;25026477777;25526477777;10240;10228
123;27580175000;25026477777;25526477777;10240;10228
124;27580179000;25067833333;25567833333;10240;10228
125;27580183000;25067833333;25567833333;10240;10228
126;27580188000;25067833333;25567833333;10240;10228
127;27580192000;25067833333;25567833333;10240;10228
128;27580198000;25067833333;25567833333;10240;10228
129;27580202000;25067833333;25567833333;10240;10228
130;27580210000;25067833333;25567833333;10240;10228
131;27580215000;25067844444;25567844444;10240;10228
132;27954851000;25068122222;25568122222;10240;10228
133;27954864000;25068122222;25568122222;10240;10228
134;27954869000;25068122222;25568122222;10240;10228
135;27954879000;25109500000;25609500000;10240;10228
136;27954885000;25109500000;25609500000;10240;10228
137;27954889000;25109500000;25609500000;10240;10228
138;27954894000;25109500000;25609500000;10240;10228
139;27954904000;25109500000;25609500000;10240;10228
140;27954908000;25109500000;25609500000;10240;10228
142;27954913000;25109511111;25609511111;10240;10228
143;27954932000;25109777777;25609777777;10240;10228
144;27954952000;25109777777;25609777777;10240;10228
145;27954959000;25109777777;25609777777;10240;10228
146;27954973000;25151166666;25651166666;10240;10228
147;27954977000;25151166666;25651166666;10240;10228
148;27954981000;25151166666;25651166666;10240;10228
149;27955128000;25151166666;25651166666;10240;10228
150;27955139000;25151166666;25651166666;10240;10228
151;27955144000;25151166666;25651166666;10240;10228
152;27955151000;25151166666;25651166666;10240;10228
153;27955155000;25151177777;25651177777;10240;10228
154;27955160000;25151488888;25651488888;10240;10228
155;27955169000;25151488888;25651488888;10240;10228
156;27955173000;25151488888;25651488888;10240;10228
157;27955178000;25192833333;25692833333;10240;10228
158;27955183000;25192833333;25692833333;10240;10228
159;27955188000;25192833333;25692833333;10240;10228
160;27955193000;25192833333;25692833333;10240;10228
161;27955206000;25192833333;25692833333;10240;10228
162;27955211000;25192833333;25692833333;10240;10228
163;27955215000;25192833333;25692833333;10240;10228
164;27955224000;25192844444;25692844444;10240;10228
165;27955228000;25193144444;25693144444;10240;10228
166;27955251000;25193144444;25693144444;10240;10228
167;27955256000;25193144444;25693144444;10240;10228
168;27955261000;25234500000;25734500000;10240;10228
169;27955275000;25234500000;25734500000;10240;10228
170;27955286000;25234500000;25734500000;10240;10228
171;27955376000;25234500000;25734500000;10240;10228
172;27955388000;25234500000;25734500000;10240;10228
173;27955393000;25234500000;25734500000;10240;10228
174;27955400000;25234500000;25734500000;10240;10228
175;27955404000;25234522222;25734522222;10240;10228
176;27955409000;25234844444;25734844444;10240;10228
177;27955414000;25234844444;25734844444;10240;10228
178;27955422000;25234844444;25734844444;10240;10228
179;27955435000;25276166666;25776166666;10240;10228
180;27955440000;25276166666;25776166666;10240;10228
181;27955445000;25276166666;25776166666;10240;10228
182;27955449000;25276166666;25776166666;10240;10228
183;27955467000;25276166666;25776166666;10240;10228
184;27955472000;25276166666;25776166666;10240;10228
185;27955477000;25276166666;25776166666;10240;10228
186;27955481000;25276177777;25776177777;10240;10228
187;27955485000;25276466666;25776466666;10240;10228
188;27955489000;25276466666;25776466666;10240;10228
189;27955493000;25276466666;25776466666;10240;10228
190;27955515000;25317833333;25817833333;10240;10228
191;27955520000;25317833333;25817833333;10240;10228
192;27955534000;25317833333;25817833333;10240;10228
193;27980876000;25317833333;25817833333;10240;10228
194;27980888000;25317833333;25817833333;10240;10228
195;27980894000;25317833333;25817833333;10240;10228
196;27980898000;25317833333;25817833333;10240;10228
197;27980903000;25317844444;25817844444;10240;10228
198;27980909000;25318111111;25818111111;10240;10228
199;27980914000;25318111111;25818111111;10240;10228
200;27980918000;25318111111;25818111111;10240;10228
201;27980922000;25359500000;25859500000;10240;10228
202;27980927000;25359500000;25859500000;10240;10228
204;27980937000;25359500000;25859500000;10240;10228
205;27980943000;25359500000;25859500000;10240;10228
206;27980948000;25359500000;25859500000;10240;10228
207;27980956000;25359500000;25859500000;10240;10228
208;27980962000;25359511111;25859511111;10240;10228
209;27980967000;25359777777;25859777777;10240;10228
210;27980978000;25359777777;25859777777;10240;10228
211;28355498000;25359777777;25859777777;10240;10228
212;28355512000;25401166666;25901166666;10240;10228
213;28355522000;25401166666;25901166666;10240;10228
214;28355527000;25401166666;25901166666;10240;10228
215;28355532000;25401166666;25901166666;10240;10228
216;28355535000;25401166666;25901166666;10240;10228
217;28355546000;25401166666;25901166666;10240;10228
218;28355564000;25401166666;25901166666;10240;10228
219;28355570000;25401177777;25901177777;10240;10228
220;28355575000;25401500000;25901500000;10240;10228
221;28355582000;25401500000;25901500000;10240;10228
222;28355586000;25401500000;25901500000;10240;10228
223;28355590000;25442833333;25942833333;10240;10228
224;28355594000;25442833333;25942833333;10240;10228
225;28355785000;25442833333;25942833333;10240;10228
226;28355795000;25442833333;25942833333;10240;10228
227;28355804000;25442833333;25942833333;10240;10228
228;28355812000;25442833333;25942833333;10240;10228
