seqnum;now;rtptime;deadline
0;26113469000;25085644444;25585644444
1;26113474000;25085644444;25585644444
2;26113475000;25085644444;25585644444
3;26144579000;25116922222;25616922222
4;26463386000;25116922222;25616922222
5;26463394000;25116922222;25616922222
6;26463420000;25116922222;25616922222
7;26463422000;25116922222;25616922222
8;26463441000;25116922222;25616922222
9;26463449000;25116922222;25616922222
10;26540335000;25116944444;25616944444
11;26540350000;25117300000;25617300000
12;26863802000;25117300000;25617300000
13;26863809000;25117300000;25617300000
14;26914202000;25158577777;25658577777
15;26914205000;25158577777;25658577777
16;26914206000;25158577777;25658577777
17;26914207000;25158577777;25658577777
18;26914208000;25158577777;25658577777
19;26914209000;25158577777;25658577777
20;26914210000;25158577777;25658577777
21;26914409000;25158600000;25658600000
22;26914424000;25159000000;25659000000
23;26914425000;25159000000;25659000000
24;26914426000;25159000000;25659000000
25;26955845000;25200255555;25700255555
26;26955849000;25200255555;25700255555
27;26955850000;25200255555;25700255555
28;27264220000;25200255555;25700255555
29;27264230000;25200255555;25700255555
30;27264251000;25200255555;25700255555
31;27264262000;25200255555;25700255555
32;27314790000;25200266666;25700266666
36;27314800000;25241911111;25741911111
37;27314801000;25241911111;25741911111
38;27314803000;25241911111;25741911111
39;27314804000;25241911111;25741911111
40;27314805000;25241911111;25741911111
41;27314807000;25241911111;25741911111
42;27314809000;25241911111;25741911111
43;27358083000;25241933333;25741933333
45;27358093000;25242277777;25742277777
46;27358095000;25242277777;25742277777
47;27397736000;25283600000;25783600000
48;27397746000;25283600000;25783600000
49;27397748000;25283600000;25783600000
50;27397749000;25283600000;25783600000
51;27397750000;25283600000;25783600000
52;27397752000;25283600000;25783600000
53;27397753000;25283600000;25783600000
54;27397862000;25283622222;25783622222
55;27397868000;25283977777;25783977777
56;27397869000;25283977777;25783977777
57;27397871000;25283977777;25783977777
58;27438829000;25325244444;25825244444
59;27438837000;25325244444;25825244444
60;27664561000;25325244444;25825244444
61;27664576000;25325244444;25825244444
62;27664587000;25325244444;25825244444
63;27664596000;25325244444;25825244444
64;27664605000;25325244444;25825244444
65;27715000000;25325266666;25825266666
89;27715006000;25408911111;25908911111
90;27715008000;25408911111;25908911111
91;27839391000;25450244444;25950244444
102;27878692000;25491922222;25991922222
103;27878696000;25491922222;25991922222
104;27878697000;25491922222;25991922222
105;27878698000;25491922222;25991922222
106;27878699000;25491922222;25991922222
107;27878700000;25491922222;25991922222
108;27878701000;25491922222;25991922222
109;27878826000;25491933333;25991933333
110;27878831000;25492222222;25992222222
111;27878833000;25492222222;25992222222
112;27878834000;25492222222;25992222222
113;27916653000;25533588888;26033588888
114;27916656000;25533588888;26033588888
115;27916657000;25533588888;26033588888
116;27916658000;25533588888;26033588888
117;27916659000;25533588888;26033588888
118;27916660000;25533588888;26033588888
119;27916661000;25533588888;26033588888
120;27916766000;25533600000;26033600000
121;27916771000;25533900000;26033900000
122;27916772000;25533900000;26033900000
123;27916773000;25533900000;26033900000
124;28115189000;25575244444;26075244444
163;28239673000;25700255555;26200255555
177;28278965000;25742244444;26242244444
178;28278969000;25742244444;26242244444
181;28317631000;25783588888;26283588888
182;28317634000;25783588888;26283588888
183;28317636000;25783588888;26283588888
184;28317637000;25783588888;26283588888
185;28317638000;25783588888;26283588888
186;28317700000;25783600000;26283600000
187;28317706000;25783888888;26283888888
188;28317707000;25783888888;26283888888
189;28317708000;25783888888;26283888888
190;28351332000;25825244444;26325244444
191;28351335000;25825244444;26325244444
192;28351336000;25825244444;26325244444
193;28351337000;25825244444;26325244444
194;28351348000;25825244444;26325244444
195;28351349000;25825244444;26325244444
196;28351350000;25825244444;26325244444
197;28351473000;25825266666;26325266666
198;28351478000;25825544444;26325544444
199;28351479000;25825544444;26325544444
200;28351480000;25825544444;26325544444
201;28515809000;25866911111;26366911111
244;28640250000;25992211111;26492211111
256;28717305000;26075255555;26575255555
257;28717309000;26075255555;26575255555
258;28717310000;26075255555;26575255555
259;28717311000;26075255555;26575255555
260;28717313000;26075255555;26575255555
261;28717314000;26075255555;26575255555
262;28717315000;26075255555;26575255555
263;28717437000;26075277777;26575277777
264;28717442000;26075555555;26575555555
265;28717443000;26075555555;26575555555
266;28717445000;26075555555;26575555555
267;28751921000;26116911111;26616911111
268;28751925000;26116911111;26616911111
269;28751926000;26116911111;26616911111
270;28751927000;26116911111;26616911111
271;28751928000;26116911111;26616911111
272;28751929000;26116911111;26616911111
273;28751930000;26116911111;26616911111
274;28752059000;26116922222;26616922222
275;28752074000;26117211111;26617211111
276;28752075000;26117211111;26617211111
278;28784685000;26158577777;26658577777
279;28865912000;26158577777;26658577777
280;28865919000;26158577777;26658577777
281;28865931000;26158577777;26658577777
282;28865943000;26158577777;26658577777
283;28865951000;26158577777;26658577777
284;28865958000;26158577777;26658577777
285;28916332000;26158600000;26658600000
317;28916337000;26283577777;26783577777
318;29040800000;26283600000;26783600000
338;29118641000;26366911111;26866911111
339;29118643000;26366911111;26866911111
340;29118778000;26366933333;26866933333
341;29118784000;26367222222;26867222222
342;29118785000;26367222222;26867222222
343;29118786000;26367222222;26867222222
344;29152415000;26408577777;26908577777
345;29152418000;26408577777;26908577777
346;29152419000;26408577777;26908577777
347;29152420000;26408577777;26908577777
348;29152421000;26408577777;26908577777
349;29152422000;26408577777;26908577777
350;29152423000;26408577777;26908577777
351;29152544000;26408600000;26908600000
352;29152550000;26408900000;26908900000
353;29152551000;26408900000;26908900000
354;29152552000;26408900000;26908900000
355;29184228000;26450244444;26950244444
356;29184231000;26450244444;26950244444
357;29184232000;26450244444;26950244444
358;29184233000;26450244444;26950244444
359;29266261000;26450244444;26950244444
360;29266268000;26450244444;26950244444
361;29266280000;26450244444;26950244444
362;29316667000;26450266666;26950266666
397;29316673000;26575544444;27075544444
398;29316675000;26575544444;27075544444
399;29481031000;26616922222;27116922222
414;29518950000;26658577777;27158577777
415;29518954000;26658577777;27158577777
416;29518955000;26658577777;27158577777
417;29519082000;26658600000;27158600000
418;29519088000;26658900000;27158900000
419;29519089000;26658900000;27158900000
420;29519090000;26658900000;27158900000
421;29553748000;26700244444;27200244444
422;29553752000;26700244444;27200244444
423;29553753000;26700244444;27200244444
424;29553754000;26700244444;27200244444
425;29553755000;26700244444;27200244444
426;29553756000;26700244444;27200244444
427;29553756000;26700244444;27200244444
428;29553878000;26700266666;27200266666
429;29553883000;26700555555;27200555555
430;29553884000;26700555555;27200555555
431;29553885000;26700555555;27200555555
432;29585475000;26741922222;27241922222
433;29585478000;26741922222;27241922222
434;29585479000;26741922222;27241922222
435;29585480000;26741922222;27241922222
436;29585481000;26741922222;27241922222
437;29666625000;26741922222;27241922222
438;29666633000;26741922222;27241922222
439;29717026000;26741933333;27241933333
476;29717033000;26908577777;27408577777
477;29717034000;26908577777;27408577777
478;29717035000;26908577777;27408577777
479;29717036000;26908577777;27408577777
480;29717037000;26908577777;27408577777
481;29717053000;26908577777;27408577777
482;29717054000;26908577777;27408577777
483;29881391000;26908588888;27408588888
492;29881414000;26950244444;27450244444
493;29881416000;26950244444;27450244444
494;29918313000;26950266666;27450266666
495;29918320000;26950544444;27450544444
496;29918321000;26950544444;27450544444
497;29918322000;26950544444;27450544444
498;29952868000;26991911111;27491911111
499;29952871000;26991911111;27491911111
500;29952872000;26991911111;27491911111
501;29952873000;26991911111;27491911111
502;29952874000;26991911111;27491911111
503;29952875000;26991911111;27491911111
504;29952876000;26991911111;27491911111
505;29952978000;26991933333;27491933333
506;29952983000;26992200000;27492200000
507;29952985000;26992200000;27492200000
508;29952986000;26992200000;27492200000
509;29984246000;27033588888;27533588888
510;29984249000;27033588888;27533588888
511;29984250000;27033588888;27533588888
512;29984251000;27033588888;27533588888
513;29984252000;27033588888;27533588888
514;29984253000;27033588888;27533588888
515;30067066000;27033588888;27533588888
516;30117440000;27033600000;27533600000
556;30117446000;27200244444;27700244444
557;30117447000;27200244444;27700244444
558;30117448000;27200244444;27700244444
559;30117449000;27200244444;27700244444
560;30281833000;27200266666;27700266666
570;30281850000;27241911111;27741911111
571;30318747000;27241933333;27741933333
572;30318753000;27242211111;27742211111
573;30318754000;27242211111;27742211111
574;30318756000;27242211111;27742211111
575;30352921000;27283566666;27783566666
576;30352924000;27283566666;27783566666
577;30352925000;27283566666;27783566666
578;30352926000;27283566666;27783566666
579;30352927000;27283566666;27783566666
580;30352928000;27283566666;27783566666
581;30352929000;27283566666;27783566666
582;30353063000;27283588888;27783588888
583;30353078000;27283911111;27783911111
584;30353079000;27283911111;27783911111
585;30353080000;27283911111;27783911111
586;30383387000;27325244444;27825244444
587;30383390000;27325244444;27825244444
588;30383391000;27325244444;27825244444
589;30383392000;27325244444;27825244444
590;30383393000;27325244444;27825244444
591;30383394000;27325244444;27825244444
592;30383395000;27325244444;27825244444
593;30517844000;27325255555;27825255555
756;30517851000;27950255555;28450255555
757;30517852000;27950255555;28450255555
758;31053700000;27950266666;28450266666
850;31053706000;28325255555;28825255555
851;31053708000;28325255555;28825255555
852;31053709000;28325255555;28825255555
853;31053710000;28325255555;28825255555
854;31053720000;28325255555;28825255555
855;31053721000;28325255555;28825255555
856;31053722000;28325255555;28825255555
857;31053910000;28325266666;28825266666
858;31053944000;28325555555;28825555555
859;31053945000;28325555555;28825555555
860;31053946000;28325555555;28825555555
861;31053959000;28366911111;28866911111
862;31053961000;28366911111;28866911111
863;31053972000;28366911111;28866911111
864;31053973000;28366911111;28866911111
865;31053974000;28366911111;28866911111
866;31053975000;28366911111;28866911111
867;31053976000;28366911111;28866911111
868;31054056000;28366933333;28866933333
869;31054070000;28367233333;28867233333
870;31054071000;28367233333;28867233333
871;31054072000;28367233333;28867233333
872;31054081000;28408577777;28908577777
873;31268102000;28408577777;28908577777
874;31268119000;28408577777;28908577777
875;31268130000;28408577777;28908577777
876;31268248000;28408577777;28908577777
877;31268262000;28408577777;28908577777
878;31268269000;28408577777;28908577777
879;31318641000;28408600000;28908600000
913;31318647000;28533888888;29033888888
914;31318648000;28533888888;29033888888
915;31318649000;28533888888;29033888888
916;31482973000;28575244444;29075244444
929;31519909000;28616922222;29116922222
930;31519912000;28616922222;29116922222
931;31519913000;28616922222;29116922222
932;31519914000;28616922222;29116922222
933;31519915000;28616922222;29116922222
934;31520040000;28616933333;29116933333
935;31520065000;28617233333;29117233333
936;31520066000;28617233333;29117233333
937;31520067000;28617233333;29117233333
938;31554744000;28658588888;29158588888
939;31554748000;28658588888;29158588888
940;31554749000;28658588888;29158588888
941;31554757000;28658588888;29158588888
942;31554758000;28658588888;29158588888
943;31554759000;28658588888;29158588888
944;31554760000;28658588888;29158588888
945;31554887000;28658600000;29158600000
946;31554892000;28658922222;29158922222
947;31554894000;28658922222;29158922222
948;31554895000;28658922222;29158922222
949;31587055000;28700255555;29200255555
950;31587057000;28700255555;29200255555
951;31587058000;28700255555;29200255555
952;31668402000;28700255555;29200255555
953;31668411000;28700255555;29200255555
954;31668530000;28700255555;29200255555
955;31668539000;28700255555;29200255555
956;31718919000;28700266666;29200266666
992;31718925000;28825544444;29325544444
993;31883265000;28866922222;29366922222
1008;31920180000;28908577777;29408577777
1009;31920183000;28908577777;29408577777
1010;31920184000;28908577777;29408577777
1011;31920305000;28908588888;29408588888
1012;31920310000;28908922222;29408922222
1013;31920312000;28908922222;29408922222
1014;31920313000;28908922222;29408922222
1015;31954993000;28950233333;29450233333
1016;31954996000;28950233333;29450233333
1017;31954997000;28950233333;29450233333
1018;31954998000;28950233333;29450233333
1019;31954999000;28950233333;29450233333
1020;31955000000;28950233333;29450233333
1021;31955001000;28950233333;29450233333
1022;31955137000;28950255555;29450255555
1023;31955143000;28950555555;29450555555
1024;31955144000;28950555555;29450555555
1025;31955145000;28950555555;29450555555
1026;31987318000;28991911111;29491911111
1027;31987320000;28991911111;29491911111
1028;31987330000;28991911111;29491911111
1029;31987331000;28991911111;29491911111
1030;31987332000;28991911111;29491911111
1031;32068718000;28991911111;29491911111
1032;32068828000;28991911111;29491911111
1033;32119216000;28991933333;29491933333
1071;32119222000;29158588888;29658588888
1072;32119224000;29158588888;29658588888
1073;32119225000;29158588888;29658588888
1074;32119226000;29158588888;29658588888
1075;32119236000;29158588888;29658588888
1076;32119237000;29158588888;29658588888
1077;32283599000;29158600000;29658600000
1085;32283605000;29200244444;29700244444
1086;32283607000;29200244444;29700244444
1087;32283608000;29200244444;29700244444
1088;32320525000;29200266666;29700266666
1089;32320531000;29200533333;29700533333
1090;32320533000;29200533333;29700533333
1091;32320534000;29200533333;29700533333
1092;32355103000;29241911111;29741911111
1093;32355106000;29241911111;29741911111
1094;32355108000;29241911111;29741911111
1095;32355108000;29241911111;29741911111
1096;32355109000;29241911111;29741911111
1097;32355110000;29241911111;29741911111
1098;32355111000;29241911111;29741911111
1099;32355234000;29241933333;29741933333
1100;32355239000;29242200000;29742200000
1101;32355240000;29242200000;29742200000
1102;32355241000;29242200000;29742200000
1103;32386750000;29283577777;29783577777
1104;32386753000;29283577777;29783577777
1105;32386754000;29283577777;29783577777
1106;32386755000;29283577777;29783577777
1107;32386756000;29283577777;29783577777
1108;32469158000;29283577777;29783577777
1109;32469166000;29283577777;29783577777
1110;32519556000;29283588888;29783588888
1149;32519562000;29450233333;29950233333
1150;32519564000;29450233333;29950233333
1151;32519565000;29450233333;29950233333
1152;32519566000;29450233333;29950233333
1153;32519576000;29450233333;29950233333
1154;32683926000;29450255555;29950255555
1165;32720828000;29491933333;29991933333
1166;32720834000;29492200000;29992200000
1167;32720835000;29492200000;29992200000
1168;32720836000;29492200000;29992200000
1169;32755435000;29533588888;30033588888
1170;32755439000;29533588888;30033588888
1171;32755440000;29533588888;30033588888
1172;32755441000;29533588888;30033588888
1173;32755442000;29533588888;30033588888
1174;32755443000;29533588888;30033588888
1177;32756512000;29533888888;30033888888
1178;32756515000;29533888888;30033888888
1179;32756516000;29533888888;30033888888
1180;32790050000;29575266666;30075266666
1181;32790053000;29575266666;30075266666
1182;32790054000;29575266666;30075266666
1183;32790055000;29575266666;30075266666
1184;32790063000;29575266666;30075266666
1185;32790064000;29575266666;30075266666
1186;32790065000;29575266666;30075266666
1187;32790189000;29575277777;30075277777
1188;32869461000;29575555555;30075555555
1189;32869465000;29575555555;30075555555
1190;32869479000;29575555555;30075555555
1191;32961328000;29616911111;30116911111
1237;33121413000;29783577777;30283577777
1244;33121481000;29783900000;30283900000
1245;33121492000;29783900000;30283900000
1246;33155407000;29825244444;30325244444
1247;33155410000;29825244444;30325244444
1248;33155411000;29825244444;30325244444
1249;33155413000;29825244444;30325244444
1250;33155414000;29825244444;30325244444
1251;33155415000;29825244444;30325244444
1252;33155416000;29825244444;30325244444
1253;33155541000;29825255555;30325255555
1254;33155546000;29825544444;30325544444
1255;33155547000;29825544444;30325544444
1256;33155548000;29825544444;30325544444
1257;33187098000;29866911111;30366911111
1258;33187101000;29866911111;30366911111
1259;33187102000;29866911111;30366911111
1260;33187103000;29866911111;30366911111
1261;33187105000;29866911111;30366911111
1262;33187106000;29866911111;30366911111
1263;33187107000;29866911111;30366911111
1264;33187232000;29866933333;30366933333
1265;33187238000;29867222222;30367222222
1266;33269813000;29867222222;30367222222
1267;33269821000;29867222222;30367222222
1268;33320126000;29908588888;30408588888
1303;33444767000;30033588888;30533588888
1319;33484140000;30075288888;30575288888
1320;33484147000;30075611111;30575611111
1321;33484148000;30075611111;30575611111
1322;33484149000;30075611111;30575611111
1323;33521849000;30116911111;30616911111
1324;33521853000;30116911111;30616911111
1325;33521854000;30116911111;30616911111
1326;33521855000;30116911111;30616911111
1327;33521856000;30116911111;30616911111
1328;33521857000;30116911111;30616911111
1329;33521858000;30116911111;30616911111
1330;33521982000;30116922222;30616922222
1331;33521988000;30117222222;30617222222
1332;33521989000;30117222222;30617222222
1333;33521990000;30117222222;30617222222
1334;33557318000;30158577777;30658577777
1335;33557321000;30158577777;30658577777
1336;33557323000;30158577777;30658577777
1337;33557324000;30158577777;30658577777
1338;33557324000;30158577777;30658577777
1339;33557326000;30158577777;30658577777
1340;33557327000;30158577777;30658577777
1341;33557451000;30158588888;30658588888
1342;33557456000;30158922222;30658922222
1343;33557458000;30158922222;30658922222
1344;33670137000;30158922222;30658922222
1345;33720508000;30200244444;30700244444
1602;34437445000;31158588888;31658588888
1697;34437548000;31533588888;32033588888
1698;34437551000;31533588888;32033588888
