seqnum;now;rtptime;deadline;packet_len;payload_len
0;29399112000;28431655555;28931655555;10240;10228
1;29399159000;28431655555;28931655555;10240;10228
2;29399235000;28431655555;28931655555;10240;10228
3;29399240000;28462922222;28962922222;10240;10228
4;29799425000;28462922222;28962922222;10240;10228
5;29799437000;28462922222;28962922222;10240;10228
6;29799449000;28462922222;28962922222;10240;10228
7;29799457000;28462922222;28962922222;10240;10228
8;29799475000;28462922222;28962922222;10240;10228
9;29799484000;28462922222;28962922222;10240;10228
10;29828280000;28462933333;28962933333;10240;10228
11;29828304000;28463288888;28963288888;10240;10228
12;30199849000;28463288888;28963288888;10240;10228
13;30199862000;28463288888;28963288888;10240;10228
14;30199872000;28504577777;29004577777;10240;10228
15;30199881000;28504577777;29004577777;10240;10228
16;30199889000;28504577777;29004577777;10240;10228
17;30199906000;28504577777;29004577777;10240;10228
18;30199913000;28504577777;29004577777;10240;10228
19;30199918000;28504577777;29004577777;10240;10228
20;30199922000;28504577777;29004577777;10240;10228
21;30200153000;28504588888;29004588888;10240;10228
22;30200174000;28504988888;29004988888;10240;10228
23;30200178000;28504988888;29004988888;10240;10228
24;30228679000;28504988888;29004988888;10240;10228
25;30228698000;28546244444;29046244444;10240;10228
26;30255382000;28546244444;29046244444;10240;10228
27;30255401000;28546244444;29046244444;10240;10228
28;30600336000;28546244444;29046244444;10240;10228
29;30600374000;28546244444;29046244444;10240;10228
30;30600398000;28546244444;29046244444;10240;10228
31;30600406000;28546244444;29046244444;10240;10228
32;30600416000;28546255555;29046255555;10240;10228
33;30600424000;28546588888;29046588888;10240;10228
34;30600431000;28546588888;29046588888;10240;10228
35;30600436000;28546588888;29046588888;10240;10228
36;30600442000;28587911111;29087911111;10240;10228
37;30600590000;28587911111;29087911111;10240;10228
38;30600601000;28587911111;29087911111;10240;10228
39;30600605000;28587911111;29087911111;10240;10228
40;30600615000;28587911111;29087911111;10240;10228
43;30600622000;28587922222;29087922222;10240;10228
44;30600633000;28588277777;29088277777;10240;10228
45;30600657000;28588277777;29088277777;10240;10228
46;30600663000;28588277777;29088277777;10240;10228
47;30600667000;28629577777;29129577777;10240;10228
48;30600671000;28629577777;29129577777;10240;10228
49;30600676000;28629577777;29129577777;10240;10228
50;30600693000;28629577777;29129577777;10240;10228
51;30600697000;28629577777;29129577777;10240;10228
52;30629248000;28629577777;29129577777;10240;10228
53;30629282000;28629577777;29129577777;10240;10228
54;30655933000;28629588888;29129588888;10240;10228
55;30655955000;28629900000;29129900000;10240;10228
56;30655960000;28629900000;29129900000;10240;10228
57;30655964000;28629900000;29129900000;10240;10228
58;30682609000;28671244444;29171244444;10240;10228
59;30682652000;28671244444;29171244444;10240;10228
60;31000821000;28671244444;29171244444;10240;10228
61;31000850000;28671244444;29171244444;10240;10228
