seqnum;now;rtptime;deadline
0;28595700000;27581244444;28081244444
1;28595704000;27581244444;28081244444
2;28595705000;27581244444;28081244444
3;28626805000;27612522222;28112522222
4;28945635000;27612522222;28112522222
5;28945644000;27612522222;28112522222
6;28945665000;27612522222;28112522222
7;28945666000;27612522222;28112522222
8;28945673000;27612522222;28112522222
9;28945687000;27612522222;28112522222
10;29023646000;27612533333;28112533333
11;29023661000;27612888888;28112888888
12;29346002000;27612888888;28112888888
13;29346005000;27612888888;28112888888
14;29396400000;27654166666;28154166666
15;29396404000;27654166666;28154166666
16;29396405000;27654166666;28154166666
17;29396406000;27654166666;28154166666
18;29396407000;27654166666;28154166666
19;29396408000;27654166666;28154166666
20;29396409000;27654166666;28154166666
21;29396629000;27654177777;28154177777
22;29396645000;27654588888;28154588888
23;29396646000;27654588888;28154588888
24;29396647000;27654588888;28154588888
25;29438004000;27695822222;28195822222
26;29438007000;27695822222;28195822222
27;29438008000;27695822222;28195822222
28;29746468000;27695822222;28195822222
29;29746471000;27695822222;28195822222
30;29746490000;27695822222;28195822222
31;29746492000;27695822222;28195822222
32;29802035000;27695844444;28195844444
36;29802069000;27737500000;28237500000
37;29802070000;27737500000;28237500000
38;29802072000;27737500000;28237500000
39;29802073000;27737500000;28237500000
40;29802075000;27737500000;28237500000
41;29802076000;27737500000;28237500000
42;29802089000;27737500000;28237500000
43;29838648000;27737511111;28237511111
45;29838667000;27737855555;28237855555
46;29838668000;27737855555;28237855555
47;29884156000;27779166666;28279166666
48;29884165000;27779166666;28279166666
49;29884167000;27779166666;28279166666
50;29884169000;27779166666;28279166666
51;29884170000;27779166666;28279166666
52;29884171000;27779166666;28279166666
53;29884173000;27779166666;28279166666
54;29884432000;27779177777;28279177777
55;29884448000;27779500000;28279500000
56;29884450000;27779500000;28279500000
57;29884451000;27779500000;28279500000
58;29921092000;27820822222;28320822222
59;29921100000;27820822222;28320822222
60;30146921000;27820822222;28320822222
61;30146925000;27820822222;28320822222
62;30146929000;27820822222;28320822222
63;30146936000;27820822222;28320822222
64;30146940000;27820822222;28320822222
65;30197429000;27820833333;28320833333
89;30197445000;27904488888;28404488888
90;30197446000;27904488888;28404488888
91;30321787000;27945822222;28445822222
102;30361073000;27987488888;28487488888
103;30361077000;27987488888;28487488888
104;30361087000;27987488888;28487488888
105;30361088000;27987488888;28487488888
106;30361089000;27987488888;28487488888
107;30361090000;27987488888;28487488888
108;30361091000;27987488888;28487488888
109;30361298000;27987500000;28487500000
110;30361313000;27987755555;28487755555
111;30361315000;27987755555;28487755555
112;30361316000;27987755555;28487755555
113;30399072000;28029166666;28529166666
114;30399076000;28029166666;28529166666
115;30399077000;28029166666;28529166666
116;30399078000;28029166666;28529166666
117;30399078000;28029166666;28529166666
118;30399080000;28029166666;28529166666
119;30399080000;28029166666;28529166666
120;30399288000;28029177777;28529177777
121;30399304000;28029488888;28529488888
122;30399305000;28029488888;28529488888
123;30399306000;28029488888;28529488888
124;30597778000;28070844444;28570844444
164;30722268000;28195833333;28695833333
177;30722284000;28237800000;28737800000
178;30722285000;28237800000;28737800000
179;30799231000;28279166666;28779166666
180;30799234000;28279166666;28779166666
181;30799236000;28279166666;28779166666
182;30799237000;28279166666;28779166666
184;30799912000;28279166666;28779166666
185;30799914000;28279166666;28779166666
186;30800131000;28279177777;28779177777
188;30800148000;28279477777;28779477777
189;30800149000;28279477777;28779477777
190;30833846000;28320822222;28820822222
191;30833849000;28320822222;28820822222
192;30833850000;28320822222;28820822222
