seqnum;now;rtptime;deadline;packet_len;payload_len
0;26408138000;25422666666;25922666666;10240;10228
1;26408233000;25422666666;25922666666;10240;10228
2;26408258000;25422666666;25922666666;10240;10228
3;26408262000;25454000000;25954000000;10240;10228
4;26808432000;25454000000;25954000000;10240;10228
5;26808444000;25454000000;25954000000;10240;10228
6;26808455000;25454000000;25954000000;10240;10228
7;26808474000;25454000000;25954000000;10240;10228
8;26808482000;25454000000;25954000000;10240;10228
9;26808491000;25454000000;25954000000;10240;10228
10;26834517000;25454011111;25954011111;10240;10228
11;26834542000;25454366666;25954366666;10240;10228
12;27208824000;25454366666;25954366666;10240;10228
13;27208839000;25454366666;25954366666;10240;10228
14;27208860000;25495655555;25995655555;10240;10228
15;27208873000;25495655555;25995655555;10240;10228
16;27208890000;25495655555;25995655555;10240;10228
17;27208895000;25495655555;25995655555;10240;10228
18;27208903000;25495655555;25995655555;10240;10228
19;27208906000;25495655555;25995655555;10240;10228
20;27208910000;25495655555;25995655555;10240;10228
21;27208913000;25495677777;25995677777;10240;10228
22;27209149000;25496066666;25996066666;10240;10228
23;27209168000;25496066666;25996066666;10240;10228
24;27234852000;25496066666;25996066666;10240;10228
25;27234872000;25537322222;26037322222;10240;10228
26;27261605000;25537322222;26037322222;10240;10228
27;27261624000;25537322222;26037322222;10240;10228
28;27609210000;25537322222;26037322222;10240;10228
29;27609253000;25537322222;26037322222;10240;10228
30;27609267000;25537322222;26037322222;10240;10228
31;27609274000;25537322222;26037322222;10240;10228
32;27609281000;25537333333;26037333333;10240;10228
33;27609291000;25537666666;26037666666;10240;10228
34;27609299000;25537666666;26037666666;10240;10228
35;27609304000;25537666666;26037666666;10240;10228
36;27609310000;25578988888;26078988888;10240;10228
37;27609315000;25578988888;26078988888;10240;10228
38;27609320000;25578988888;26078988888;10240;10228
39;27609344000;25578988888;26078988888;10240;10228
40;27609349000;25578988888;26078988888;10240;10228
41;27609354000;25578988888;26078988888;10240;10228
42;27609373000;25578988888;26078988888;10240;10228
43;27609390000;25579000000;26079000000;10240;10228
44;27609396000;25579355555;26079355555;10240;10228
45;27609402000;25579355555;26079355555;10240;10228
46;27609406000;25579355555;26079355555;10240;10228
47;27609410000;25620655555;26120655555;10240;10228
48;27609415000;25620655555;26120655555;10240;10228
49;27609420000;25620655555;26120655555;10240;10228
50;27609425000;25620655555;26120655555;10240;10228
51;27609435000;25620655555;26120655555;10240;10228
52;27635157000;25620655555;26120655555;10240;10228
53;27635186000;25620655555;26120655555;10240;10228
54;27661911000;25620666666;26120666666;10240;10228
55;27661941000;25620977777;26120977777;10240;10228
56;27661946000;25620977777;26120977777;10240;10228
57;27661950000;25620977777;26120977777;10240;10228
58;27688796000;25662322222;26162322222;10240;10228
59;27688821000;25662322222;26162322222;10240;10228
60;28009538000;25662322222;26162322222;10240;10228
61;28009567000;25662322222;26162322222;10240;10228
62;28009577000;25662322222;26162322222;10240;10228
63;28009584000;25662322222;26162322222;10240;10228
64;28009589000;25662322222;26162322222;10240;10228
65;28009595000;25662333333;26162333333;10240;10228
66;28009602000;25662622222;26162622222;10240;10228
67;28009607000;25662622222;26162622222;10240;10228
68;28009632000;25662622222;26162622222;10240;10228
69;28009638000;25704000000;26204000000;10240;10228
