seqnum;now;rtptime;deadline
0;27497772000;26489011111;26989011111
1;27497776000;26489011111;26989011111
2;27497777000;26489011111;26989011111
3;27528892000;26520311111;27020311111
4;27847687000;26520311111;27020311111
5;27847689000;26520311111;27020311111
6;27847693000;26520311111;27020311111
7;27847694000;26520311111;27020311111
8;27847712000;26520311111;27020311111
9;27847719000;26520311111;27020311111
10;27925830000;26520333333;27020333333
11;27925845000;26520677777;27020677777
12;28248054000;26520677777;27020677777
13;28248067000;26520677777;27020677777
14;28298450000;26561977777;27061977777
15;28298453000;26561977777;27061977777
16;28298454000;26561977777;27061977777
17;28298455000;26561977777;27061977777
18;28298456000;26561977777;27061977777
20;28298457000;26561977777;27061977777
21;28298669000;26561988888;27061988888
22;28298685000;26562400000;27062400000
23;28298686000;26562400000;27062400000
24;28298687000;26562400000;27062400000
25;28340066000;26603655555;27103655555
26;28340070000;26603655555;27103655555
27;28340071000;26603655555;27103655555
28;28648485000;26603655555;27103655555
29;28648488000;26603655555;27103655555
30;28648489000;26603655555;27103655555
31;28648495000;26603655555;27103655555
32;28701589000;26603677777;27103677777
35;28701611000;26604055555;27104055555
36;28740459000;26645311111;27145311111
37;28740469000;26645311111;27145311111
38;28740470000;26645311111;27145311111
39;28740472000;26645311111;27145311111
40;28740482000;26645311111;27145311111
41;28740484000;26645311111;27145311111
42;28740486000;26645311111;27145311111
43;28740617000;26645322222;27145322222
44;28740622000;26645655555;27145655555
45;28740624000;26645655555;27145655555
46;28740625000;26645655555;27145655555
47;28782904000;26686977777;27186977777
48;28782916000;26686977777;27186977777
49;28782917000;26686977777;27186977777
50;28782919000;26686977777;27186977777
51;28782921000;26686977777;27186977777
52;29048868000;26686977777;27186977777
53;29048875000;26686977777;27186977777
54;29099300000;26686988888;27186988888
61;29099307000;26728644444;27228644444
62;29099308000;26728644444;27228644444
63;29099309000;26728644444;27228644444
64;29099310000;26728644444;27228644444
65;29140850000;26728655555;27228655555
69;29140857000;26770311111;27270311111
70;29140858000;26770311111;27270311111
71;29140859000;26770311111;27270311111
72;29140860000;26770311111;27270311111
73;29140861000;26770311111;27270311111
74;29140871000;26770311111;27270311111
75;29140872000;26770311111;27270311111
76;29182351000;26770322222;27270322222
77;29182358000;26770655555;27270655555
78;29182359000;26770655555;27270655555
79;29182360000;26770655555;27270655555
80;29223323000;26811977777;27311977777
81;29223326000;26811977777;27311977777
82;29223327000;26811977777;27311977777
83;29223328000;26811977777;27311977777
84;29223329000;26811977777;27311977777
85;29223330000;26811977777;27311977777
86;29223331000;26811977777;27311977777
87;29223446000;26811988888;27311988888
88;29449159000;26812300000;27312300000
89;29449185000;26812300000;27312300000
90;29449186000;26812300000;27312300000
91;29541085000;26853644444;27353644444
137;29701095000;27020311111;27520311111
138;29701099000;27020311111;27520311111
139;29701100000;27020311111;27520311111
140;29701101000;27020311111;27520311111
141;29701103000;27020311111;27520311111
142;29701228000;27020322222;27520322222
143;29701233000;27020611111;27520611111
144;29701235000;27020611111;27520611111
145;29701236000;27020611111;27520611111
146;29735098000;27061977777;27561977777
147;29735101000;27061977777;27561977777
148;29735102000;27061977777;27561977777
149;29735103000;27061977777;27561977777
150;29735105000;27061977777;27561977777
151;29735106000;27061977777;27561977777
152;29735107000;27061977777;27561977777
153;29735232000;27061988888;27561988888
154;29735237000;27062311111;27562311111
155;29735239000;27062311111;27562311111
156;29735240000;27062311111;27562311111
157;29766534000;27103644444;27603644444
158;29766537000;27103644444;27603644444
159;29766547000;27103644444;27603644444
160;29849508000;27103644444;27603644444
161;29849534000;27103644444;27603644444
162;29849603000;27103644444;27603644444
163;29849610000;27103644444;27603644444
164;29899996000;27103655555;27603655555
202;29900001000;27270311111;27770311111
203;29900003000;27270311111;27770311111
204;29900004000;27270311111;27770311111
205;29900005000;27270311111;27770311111
206;29900006000;27270311111;27770311111
207;29900016000;27270311111;27770311111
208;30064373000;27270322222;27770322222
217;30064380000;27311977777;27811977777
218;30064381000;27311977777;27811977777
219;30101289000;27311988888;27811988888
220;30101296000;27312322222;27812322222
221;30101297000;27312322222;27812322222
222;30101298000;27312322222;27812322222
223;30135846000;27353644444;27853644444
224;30135850000;27353644444;27853644444
225;30135851000;27353644444;27853644444
226;30135852000;27353644444;27853644444
227;30135853000;27353644444;27853644444
228;30135854000;27353644444;27853644444
229;30135855000;27353644444;27853644444
230;30135979000;27353655555;27853655555
231;30135984000;27353944444;27853944444
232;30135986000;27353944444;27853944444
233;30135987000;27353944444;27853944444
234;30167546000;27395311111;27895311111
235;30167549000;27395311111;27895311111
236;30167550000;27395311111;27895311111
237;30167560000;27395311111;27895311111
238;30167561000;27395311111;27895311111
239;30167562000;27395311111;27895311111
240;30249764000;27395311111;27895311111
241;30300239000;27395322222;27895322222
274;30424592000;27520311111;28020311111
289;30424598000;27603644444;28103644444
290;30424599000;27603644444;28103644444
291;30424600000;27603644444;28103644444
292;30424601000;27603644444;28103644444
293;30424602000;27603644444;28103644444
294;30424603000;27603644444;28103644444
301;30541169000;27645311111;28145311111
302;30541173000;27645311111;28145311111
303;30541174000;27645311111;28145311111
304;30541175000;27645311111;28145311111
305;30541176000;27645311111;28145311111
306;30541177000;27645311111;28145311111
307;30541278000;27645322222;28145322222
308;30541293000;27645588888;28145588888
309;30541294000;27645588888;28145588888
310;30541295000;27645588888;28145588888
311;30571239000;27686977777;28186977777
312;30571243000;27686977777;28186977777
313;30571244000;27686977777;28186977777
314;30571245000;27686977777;28186977777
315;30571246000;27686977777;28186977777
316;30571247000;27686977777;28186977777
317;30650064000;27686977777;28186977777
318;30700548000;27686988888;28186988888
356;30700563000;27853644444;28353644444
357;30700564000;27853644444;28353644444
358;30700566000;27853644444;28353644444
359;30700566000;27853644444;28353644444
360;30700567000;27853644444;28353644444
361;30700568000;27853644444;28353644444
362;30864917000;27853655555;28353655555
373;30901739000;27895322222;28395322222
374;30901745000;27895555555;28395555555
375;30901746000;27895555555;28395555555
376;30901747000;27895555555;28395555555
380;30937511000;27936988888;28436988888
381;30937515000;27936988888;28436988888
382;30937516000;27936988888;28436988888
383;30937517000;27936988888;28436988888
384;30937614000;27937000000;28437000000
385;30937629000;27937311111;28437311111
386;30937630000;27937311111;28437311111
387;30937631000;27937311111;28437311111
388;30967791000;27978644444;28478644444
389;30967794000;27978644444;28478644444
390;30967795000;27978644444;28478644444
391;30967796000;27978644444;28478644444
392;30967797000;27978644444;28478644444
393;30967798000;27978644444;28478644444
394;30967799000;27978644444;28478644444
395;30968004000;27978655555;28478655555
396;31050359000;27978933333;28478933333
397;31050361000;27978933333;28478933333
398;31050367000;27978933333;28478933333
399;31142241000;28020311111;28520311111
450;31302398000;28186988888;28686988888
451;31302404000;28187300000;28687300000
452;31302405000;28187300000;28687300000
453;31302406000;28187300000;28687300000
454;31336328000;28228644444;28728644444
455;31336332000;28228644444;28728644444
456;31336333000;28228644444;28728644444
457;31336334000;28228644444;28728644444
458;31336335000;28228644444;28728644444
459;31336336000;28228644444;28728644444
460;31336337000;28228644444;28728644444
461;31336501000;28228655555;28728655555
462;31336507000;28228922222;28728922222
463;31336508000;28228922222;28728922222
464;31336509000;28228922222;28728922222
465;31367783000;28270311111;28770311111
466;31367786000;28270311111;28770311111
467;31367787000;28270311111;28770311111
468;31367788000;28270311111;28770311111
469;31367789000;28270311111;28770311111
470;31367790000;28270311111;28770311111
471;31367791000;28270311111;28770311111
472;31367946000;28270322222;28770322222
473;31450687000;28270600000;28770600000
474;31450692000;28270600000;28770600000
475;31450697000;28270600000;28770600000
476;31542558000;28311966666;28811966666
529;31702688000;28478944444;28978944444
531;31737879000;28520311111;29020311111
532;31737883000;28520311111;29020311111
533;31737883000;28520311111;29020311111
534;31737884000;28520311111;29020311111
535;31737885000;28520311111;29020311111
536;31737886000;28520311111;29020311111
537;31737887000;28520311111;29020311111
538;31737981000;28520322222;29020322222
539;31737996000;28520588888;29020588888
540;31737997000;28520588888;29020588888
541;31737998000;28520588888;29020588888
542;31768157000;28562000000;29062000000
543;31768161000;28562000000;29062000000
544;31768162000;28562000000;29062000000
545;31768163000;28562000000;29062000000
546;31768164000;28562000000;29062000000
547;31768165000;28562000000;29062000000
548;31768166000;28562000000;29062000000
549;31768366000;28562011111;29062011111
550;31768382000;28562333333;29062333333
551;31768383000;28562333333;29062333333
552;31768384000;28562333333;29062333333
553;31901568000;28603644444;29103644444
597;32066029000;28770322222;29270322222
609;32102939000;28811977777;29311977777
610;32102943000;28811977777;29311977777
611;32102944000;28811977777;29311977777
612;32102945000;28811977777;29311977777
613;32102945000;28811977777;29311977777
614;32102946000;28811977777;29311977777
615;32103187000;28811988888;29311988888
616;32103203000;28812300000;29312300000
617;32103204000;28812300000;29312300000
618;32103205000;28812300000;29312300000
619;32137558000;28853644444;29353644444
620;32137561000;28853644444;29353644444
621;32137562000;28853644444;29353644444
622;32137563000;28853644444;29353644444
623;32137564000;28853644444;29353644444
624;32137565000;28853644444;29353644444
625;32137566000;28853644444;29353644444
626;32137772000;28853655555;29353655555
627;32137779000;28853944444;29353944444
628;32137789000;28853944444;29353944444
629;32137790000;28853944444;29353944444
630;32169307000;28895311111;29395311111
631;32169311000;28895311111;29395311111
632;32251566000;28895311111;29395311111
633;32251568000;28895311111;29395311111
634;32251570000;28895311111;29395311111
635;32251625000;28895311111;29395311111
636;32251628000;28895311111;29395311111
637;32302023000;28895322222;29395322222
673;32302028000;29020611111;29520611111
674;32466384000;29061977777;29561977777
687;32503294000;29103633333;29603633333
688;32503297000;29103633333;29603633333
689;32503298000;29103633333;29603633333
690;32503299000;29103633333;29603633333
691;32503300000;29103633333;29603633333
692;32503507000;29103644444;29603644444
693;32503522000;29103955555;29603955555
694;32503523000;29103955555;29603955555
695;32503524000;29103955555;29603955555
696;32538147000;29145311111;29645311111
697;32538150000;29145311111;29645311111
698;32538151000;29145311111;29645311111
699;32538152000;29145311111;29645311111
700;32538153000;29145311111;29645311111
701;32538154000;29145311111;29645311111
702;32538155000;29145311111;29645311111
703;32538353000;29145322222;29645322222
704;32538368000;29145622222;29645622222
705;32538370000;29145622222;29645622222
706;32538371000;29145622222;29645622222
707;32569982000;29186977777;29686977777
708;32569985000;29186977777;29686977777
709;32569986000;29186977777;29686977777
710;32651957000;29186977777;29686977777
711;32651960000;29186977777;29686977777
712;32651961000;29186977777;29686977777
713;32651962000;29186977777;29686977777
714;32702431000;29186988888;29686988888
972;32702436000;30186977777;30686977777
973;32702438000;30186977777;30686977777
974;32702455000;30186977777;30686977777
975;32702456000;30186977777;30686977777
976;32702457000;30186977777;30686977777
977;32702458000;30186977777;30686977777
978;33437030000;30186988888;30686988888
1063;33437204000;30520311111;31020311111
1064;33437239000;30520311111;31020311111
1065;33437240000;30520311111;31020311111
1066;33437441000;30520322222;31020322222
1067;33437456000;30520588888;31020588888
1068;33437457000;30520588888;31020588888
1069;33437458000;30520588888;31020588888
1070;33437470000;30561977777;31061977777
1071;33437481000;30561977777;31061977777
1072;33437482000;30561977777;31061977777
1074;33437483000;30561977777;31061977777
1075;33437484000;30561977777;31061977777
1076;33437485000;30561977777;31061977777
1077;33437566000;30561988888;31061988888
1078;33437582000;30562300000;31062300000
1079;33437583000;30562300000;31062300000
1080;33437584000;30562300000;31062300000
1081;33437594000;30603644444;31103644444
1082;33437595000;30603644444;31103644444
1083;33437606000;30603644444;31103644444
1084;33437607000;30603644444;31103644444
1085;33437608000;30603644444;31103644444
1086;33437609000;30603644444;31103644444
1087;33452690000;30603644444;31103644444
1088;33503169000;30603666666;31103666666
1127;33503185000;30770311111;31270311111
1128;33503186000;30770311111;31270311111
1129;33503187000;30770311111;31270311111
1130;33503188000;30770311111;31270311111
1131;33503188000;30770311111;31270311111
1132;33667530000;30770322222;31270322222
1144;33667545000;30812288888;31312288888
1145;33667547000;30812288888;31312288888
1146;33667548000;30812288888;31312288888
1147;33739175000;30853644444;31353644444
1148;33739179000;30853644444;31353644444
1149;33739180000;30853644444;31353644444
1150;33739181000;30853644444;31353644444
1151;33739182000;30853644444;31353644444
1152;33739182000;30853644444;31353644444
1153;33739183000;30853644444;31353644444
1154;33739382000;30853655555;31353655555
1155;33739397000;30853922222;31353922222
1156;33739399000;30853922222;31353922222
1157;33739399000;30853922222;31353922222
1158;33770418000;30895311111;31395311111
1159;33770421000;30895311111;31395311111
1160;33770422000;30895311111;31395311111
1161;33770423000;30895311111;31395311111
1162;33770424000;30895311111;31395311111
1163;33770425000;30895311111;31395311111
1164;33770426000;30895311111;31395311111
1165;33770625000;30895322222;31395322222
1166;33853114000;30895566666;31395566666
1167;33853117000;30895566666;31395566666
1168;33853122000;30895566666;31395566666
1169;33945072000;30936977777;31436977777
1220;34105206000;31103644444;31603644444
1221;34105211000;31103933333;31603933333
1222;34105212000;31103933333;31603933333
1223;34105213000;31103933333;31603933333
1224;34139134000;31145300000;31645300000
1225;34139138000;31145300000;31645300000
1226;34139139000;31145300000;31645300000
1227;34139140000;31145300000;31645300000
1228;34139141000;31145300000;31645300000
1229;34139142000;31145300000;31645300000
1230;34139143000;31145300000;31645300000
1231;34139349000;31145311111;31645311111
1232;34139364000;31145600000;31645600000
1233;34139365000;31145600000;31645600000
1234;34139366000;31145600000;31645600000
1235;34170588000;31186977777;31686977777
1236;34170591000;31186977777;31686977777
1237;34170592000;31186977777;31686977777
1238;34170593000;31186977777;31686977777
1239;34170594000;31186977777;31686977777
1240;34170595000;31186977777;31686977777
1241;34170596000;31186977777;31686977777
1242;34170825000;31186988888;31686988888
1247;34254160000;31228644444;31728644444
1249;34254164000;31228644444;31728644444
1250;34254165000;31228644444;31728644444
1251;34254166000;31228644444;31728644444
1252;34254167000;31228644444;31728644444
1253;34304009000;31228655555;31728655555
1286;34428417000;31353655555;31853655555
1298;34428423000;31395600000;31895600000
1299;34428424000;31395600000;31895600000
1300;34428425000;31395600000;31895600000
1301;34505731000;31436977777;31936977777
1302;34505735000;31436977777;31936977777
1303;34505736000;31436977777;31936977777
1304;34505737000;31436977777;31936977777
1305;34505738000;31436977777;31936977777
1306;34505748000;31436977777;31936977777
1307;34505749000;31436977777;31936977777
1308;34505911000;31436988888;31936988888
1309;34505914000;31437300000;31937300000
1310;34505915000;31437300000;31937300000
1312;34542074000;31478644444;31978644444
1313;34542077000;31478644444;31978644444
1314;34542078000;31478644444;31978644444
1315;34542080000;31478644444;31978644444
1316;34542080000;31478644444;31978644444
1317;34542081000;31478644444;31978644444
1318;34542082000;31478644444;31978644444
1319;34542181000;31478655555;31978655555
1320;34542197000;31478933333;31978933333
1321;34654111000;31478933333;31978933333
