seqnum;now;rtptime;deadline;packet_len;payload_len
0;4701792000;4611955555;5111955555;10240;10228
3;4701827000;4643211111;5143211111;10240;10228
4;4701839000;4643211111;5143211111;10240;10228
7;4701844000;4643211111;5143211111;10240;10228
8;4701849000;4643211111;5143211111;10240;10228
1;4701898000;4611955555;5111955555;10240;10228
2;4702120000;4611955555;5111955555;10240;10228
5;4702300000;4643211111;5143211111;10240;10228
6;4702312000;4643211111;5143211111;10240;10228
9;4702539000;4643211111;5143211111;10240;10228
10;4702561000;4643233333;5143233333;10240;10228
11;4704991000;4643577777;5143577777;10240;10228
13;4705016000;4643577777;5143577777;10240;10228
15;4705025000;4684866666;5184866666;10240;10228
17;4705032000;4684866666;5184866666;10240;10228
19;4705039000;4684866666;5184866666;10240;10228
21;4705064000;4684911111;5184911111;10240;10228
12;4705164000;4643577777;5143577777;10240;10228
14;4705366000;4684866666;5184866666;10240;10228
16;4705570000;4684866666;5184866666;10240;10228
18;4705582000;4684866666;5184866666;10240;10228
20;4705765000;4684866666;5184866666;10240;10228
23;4746716000;4685322222;5185322222;10240;10228
25;4746758000;4726533333;5226533333;10240;10228
27;4746771000;4726533333;5226533333;10240;10228
29;4746777000;4726533333;5226533333;10240;10228
31;4746783000;4726533333;5226533333;10240;10228
22;4746845000;4685322222;5185322222;10240;10228
24;4747061000;4685322222;5185322222;10240;10228
26;4747261000;4726533333;5226533333;10240;10228
30;4747275000;4726533333;5226533333;10240;10228
32;4747462000;4726588888;5226588888;10240;10228
33;4788345000;4726911111;5226911111;10240;10228
35;4788385000;4726911111;5226911111;10240;10228
37;4788393000;4768177777;5268177777;10240;10228
39;4788401000;4768177777;5268177777;10240;10228
43;4788408000;4768233333;5268233333;10240;10228
34;4788492000;4726911111;5226911111;10240;10228
36;4788683000;4768177777;5268177777;10240;10228
38;4788887000;4768177777;5268177777;10240;10228
40;4788895000;4768177777;5268177777;10240;10228
42;4789084000;4768177777;5268177777;10240;10228
28;4828786000;4726533333;5226533333;10240;10228
45;4830023000;4768588888;5268588888;10240;10228
47;4830039000;4809866666;5309866666;10240;10228
49;4830063000;4809866666;5309866666;10240;10228
51;4830081000;4809866666;5309866666;10240;10228
53;4830089000;4809866666;5309866666;10240;10228
44;4830199000;4768588888;5268588888;10240;10228
46;4830395000;4768588888;5268588888;10240;10228
48;4830594000;4809866666;5309866666;10240;10228
50;4830602000;4809866666;5309866666;10240;10228
52;4830798000;4809866666;5309866666;10240;10228
54;4830806000;4809922222;5309922222;10240;10228
41;4870350000;4768177777;5268177777;10240;10228
55;4871672000;4810255555;5310255555;10240;10228
57;4871683000;4810255555;5310255555;10240;10228
59;4871691000;4851533333;5351533333;10240;10228
61;4871697000;4851533333;5351533333;10240;10228
63;4871703000;4851533333;5351533333;10240;10228
65;4871709000;4851577777;5351577777;10240;10228
56;4871869000;4810255555;5310255555;10240;10228
58;4872073000;4851533333;5351533333;10240;10228
60;4872279000;4851533333;5351533333;10240;10228
62;4872291000;4851533333;5351533333;10240;10228
67;4913378000;4851866666;5351866666;10240;10228
69;4913422000;4893200000;5393200000;10240;10228
71;4913426000;4893200000;5393200000;10240;10228
73;4913430000;4893200000;5393200000;10240;10228
75;4913434000;4893200000;5393200000;10240;10228
66;4913545000;4851866666;5351866666;10240;10228
68;4913727000;4851866666;5351866666;10240;10228
