seqnum;now;rtptime;deadline
2;3851289000;3341300000;3841300000
3;3932488000;3372500000;3872500000
10;3932720000;3372511111;3872511111
11;3932736000;3372833333;3872833333
12;3932737000;3372833333;3872833333
13;3932739000;3372833333;3872833333
14;3974016000;3414200000;3914200000
23;3974129000;3414633333;3914633333
24;3974133000;3414633333;3914633333
25;4015443000;3455877777;3955877777
34;4015556000;3456288888;3956288888
35;4015560000;3456288888;3956288888
36;4055309000;3497511111;3997511111
44;4055422000;3497911111;3997911111
45;4055426000;3497911111;3997911111
46;4055427000;3497911111;3997911111
47;4096146000;3539211111;4039211111
57;4096258000;3539566666;4039566666
58;4134583000;3580900000;4080900000
67;4134696000;3581311111;4081311111
68;4134699000;3581311111;4081311111
69;4172587000;3622533333;4122533333
78;4172696000;3622922222;4122922222
79;4172698000;3622922222;4122922222
80;4204876000;3664188888;4164188888
89;4204961000;3664544444;4164544444
90;4204974000;3664544444;4164544444
91;4243733000;3705900000;4205900000
100;4243845000;3706288888;4206288888
101;4243848000;3706288888;4206288888
102;4273768000;3747544444;4247544444
111;4273872000;3747866666;4247866666
112;4273875000;3747866666;4247866666
113;4309201000;3789233333;4289233333
114;4309208000;3789233333;4289233333
115;4309209000;3789233333;4289233333
116;4309211000;3789233333;4289233333
117;4309212000;3789233333;4289233333
118;4309212000;3789233333;4289233333
119;4309214000;3789233333;4289233333
120;4309448000;3789288888;4289288888
124;4309468000;3830877777;4330877777
125;4309469000;3830877777;4330877777
126;4309470000;3830877777;4330877777
127;4309471000;3830877777;4330877777
128;4309472000;3830877777;4330877777
129;4309473000;3830877777;4330877777
130;4309484000;3830877777;4330877777
131;4344405000;3830922222;4330922222
132;4344410000;3831244444;4331244444
133;4344411000;3831244444;4331244444
134;4344412000;3831244444;4331244444
135;4379256000;3872544444;4372544444
136;4379259000;3872544444;4372544444
137;4379260000;3872544444;4372544444
138;4379261000;3872544444;4372544444
139;4379262000;3872544444;4372544444
140;4379263000;3872544444;4372544444
141;4379264000;3872544444;4372544444
142;4379464000;3872588888;4372588888
