seqnum;now;rtptime;deadline;packet_len;payload_len
0;4539014000;4449577777;4949577777;10240;10228
3;4539132000;4480444444;4980444444;10240;10228
4;4539155000;4480444444;4980444444;10240;10228
7;4539163000;4480444444;4980444444;10240;10228
8;4539174000;4480444444;4980444444;10240;10228
1;4539179000;4449577777;4949577777;10240;10228
2;4540459000;4449577777;4949577777;10240;10228
5;4540470000;4480444444;4980444444;10240;10228
6;4540476000;4480444444;4980444444;10240;10228
9;4540484000;4480444444;4980444444;10240;10228
10;4540873000;4480466666;4980466666;10240;10228
11;4542221000;4480822222;4980822222;10240;10228
13;4542247000;4480822222;4980822222;10240;10228
15;4542263000;4522111111;5022111111;10240;10228
17;4542273000;4522111111;5022111111;10240;10228
19;4542278000;4522111111;5022111111;10240;10228
21;4542323000;4522188888;5022188888;10240;10228
12;4542397000;4480822222;4980822222;10240;10228
14;4542591000;4522111111;5022111111;10240;10228
16;4542796000;4522111111;5022111111;10240;10228
18;4542818000;4522111111;5022111111;10240;10228
20;4542998000;4522111111;5022111111;10240;10228
23;4583971000;4522588888;5022588888;10240;10228
25;4584009000;4563788888;5063788888;10240;10228
27;4584023000;4563788888;5063788888;10240;10228
29;4584039000;4563788888;5063788888;10240;10228
31;4584058000;4563788888;5063788888;10240;10228
22;4584104000;4522588888;5022588888;10240;10228
24;4584324000;4522588888;5022588888;10240;10228
26;4584521000;4563788888;5063788888;10240;10228
28;4584543000;4563788888;5063788888;10240;10228
32;4584734000;4563833333;5063833333;10240;10228
33;4625650000;4564200000;5064200000;10240;10228
35;4625681000;4564200000;5064200000;10240;10228
37;4625692000;4605444444;5105444444;10240;10228
39;4625697000;4605444444;5105444444;10240;10228
41;4625703000;4605444444;5105444444;10240;10228
43;4625707000;4605500000;5105500000;10240;10228
34;4625795000;4564200000;5064200000;10240;10228
36;4625966000;4605444444;5105444444;10240;10228
38;4626182000;4605444444;5105444444;10240;10228
40;4626198000;4605444444;5105444444;10240;10228
42;4626385000;4605444444;5105444444;10240;10228
30;4666513000;4563788888;5063788888;10240;10228
45;4667250000;4605844444;5105844444;10240;10228
47;4667273000;4647111111;5147111111;10240;10228
49;4667288000;4647111111;5147111111;10240;10228
51;4667303000;4647111111;5147111111;10240;10228
53;4667312000;4647111111;5147111111;10240;10228
44;4667464000;4605844444;5105844444;10240;10228
46;4667662000;4605844444;5105844444;10240;10228
48;4667869000;4647111111;5147111111;10240;10228
50;4667879000;4647111111;5147111111;10240;10228
52;4668084000;4647111111;5147111111;10240;10228
54;4668115000;4647166666;5147166666;10240;10228
55;4708945000;4647477777;5147477777;10240;10228
57;4708975000;4647477777;5147477777;10240;10228
59;4708982000;4688777777;5188777777;10240;10228
56;4709145000;4647477777;5147477777;10240;10228
58;4709328000;4688777777;5188777777;10240;10228
60;4709525000;4688777777;5188777777;10240;10228
62;4709531000;4688777777;5188777777;10240;10228
64;4709719000;4688777777;5188777777;10240;10228
67;4750648000;4689122222;5189122222;10240;10228
69;4750681000;4730455555;5230455555;10240;10228
71;4750688000;4730455555;5230455555;10240;10228
73;4750697000;4730455555;5230455555;10240;10228
75;4750703000;4730455555;5230455555;10240;10228
66;4750826000;4689122222;5189122222;10240;10228
68;4751001000;4689122222;5189122222;10240;10228
70;4751207000;4730455555;5230455555;10240;10228
72;4751214000;4730455555;5230455555;10240;10228
74;4751412000;4730455555;5230455555;10240;10228
76;4751420000;4730500000;5230500000;10240;10228
61;4791167000;4688777777;5188777777;10240;10228
63;4791341000;4688777777;5188777777;10240;10228
65;4791350000;4688833333;5188833333;10240;10228
77;4792249000;4730822222;5230822222;10240;10228
79;4792261000;4730822222;5230822222;10240;10228
83;4792274000;4772111111;5272111111;10240;10228
