seqnum;now;rtptime;deadline;packet_len;payload_len
0;4274001000;4184300000;4684300000;10240;10228
3;4274073000;4215488888;4715488888;10240;10228
4;4274090000;4215488888;4715488888;10240;10228
7;4274096000;4215488888;4715488888;10240;10228
8;4274102000;4215488888;4715488888;10240;10228
1;4274187000;4184300000;4684300000;10240;10228
2;4274355000;4184300000;4684300000;10240;10228
5;4274562000;4215488888;4715488888;10240;10228
6;4274574000;4215488888;4715488888;10240;10228
9;4274767000;4215488888;4715488888;10240;10228
10;4274785000;4215500000;4715500000;10240;10228
11;4277258000;4215855555;4715855555;10240;10228
13;4277277000;4215855555;4715855555;10240;10228
15;4277282000;4257166666;4757166666;10240;10228
17;4277287000;4257166666;4757166666;10240;10228
19;4277291000;4257166666;4757166666;10240;10228
21;4277365000;4257211111;4757211111;10240;10228
12;4277461000;4215855555;4715855555;10240;10228
14;4277674000;4257166666;4757166666;10240;10228
16;4277858000;4257166666;4757166666;10240;10228
18;4277872000;4257166666;4757166666;10240;10228
20;4278059000;4257166666;4757166666;10240;10228
23;4318990000;4257600000;4757600000;10240;10228
25;4319021000;4298833333;4798833333;10240;10228
29;4319031000;4298833333;4798833333;10240;10228
31;4319037000;4298833333;4798833333;10240;10228
22;4319146000;4257600000;4757600000;10240;10228
24;4319343000;4257600000;4757600000;10240;10228
26;4319538000;4298833333;4798833333;10240;10228
28;4319545000;4298833333;4798833333;10240;10228
30;4319741000;4298833333;4798833333;10240;10228
32;4319748000;4298877777;4798877777;10240;10228
33;4360635000;4299233333;4799233333;10240;10228
35;4360655000;4299233333;4799233333;10240;10228
37;4360662000;4340455555;4840455555;10240;10228
39;4360676000;4340455555;4840455555;10240;10228
41;4360682000;4340455555;4840455555;10240;10228
43;4360690000;4340511111;4840511111;10240;10228
34;4360800000;4299233333;4799233333;10240;10228
36;4360989000;4340455555;4840455555;10240;10228
38;4361202000;4340455555;4840455555;10240;10228
40;4361214000;4340455555;4840455555;10240;10228
42;4361416000;4340455555;4840455555;10240;10228
27;4401174000;4298833333;4798833333;10240;10228
45;4402317000;4340844444;4840844444;10240;10228
47;4402339000;4382122222;4882122222;10240;10228
49;4402346000;4382122222;4882122222;10240;10228
51;4402367000;4382122222;4882122222;10240;10228
53;4402372000;4382122222;4882122222;10240;10228
44;4402504000;4340844444;4840844444;10240;10228
46;4402672000;4340844444;4840844444;10240;10228
48;4402878000;4382122222;4882122222;10240;10228
50;4402889000;4382122222;4882122222;10240;10228
52;4403060000;4382122222;4882122222;10240;10228
54;4403087000;4382200000;4882200000;10240;10228
55;4444004000;4382511111;4882511111;10240;10228
57;4444038000;4382511111;4882511111;10240;10228
59;4444064000;4423822222;4923822222;10240;10228
61;4444070000;4423822222;4923822222;10240;10228
63;4444075000;4423822222;4923822222;10240;10228
65;4444081000;4423866666;4923866666;10240;10228
56;4444170000;4382511111;4882511111;10240;10228
58;4444344000;4423822222;4923822222;10240;10228
60;4444549000;4423822222;4923822222;10240;10228
62;4444577000;4423822222;4923822222;10240;10228
64;4444773000;4423822222;4923822222;10240;10228
67;4485674000;4424188888;4924188888;10240;10228
69;4485701000;4465455555;4965455555;10240;10228
71;4485707000;4465455555;4965455555;10240;10228
73;4485712000;4465455555;4965455555;10240;10228
75;4485717000;4465455555;4965455555;10240;10228
66;4485841000;4424188888;4924188888;10240;10228
68;4486006000;4424188888;4924188888;10240;10228
70;4486221000;4465455555;4965455555;10240;10228
72;4486246000;4465455555;4965455555;10240;10228
74;4486415000;4465455555;4965455555;10240;10228
76;4486440000;4465511111;4965511111;10240;10228
77;4527318000;4465833333;4965833333;10240;10228
79;4527359000;4465833333;4965833333;10240;10228
85;4527365000;4507177777;5007177777;10240;10228
87;4527370000;4507244444;5007244444;10240;10228
78;4527504000;4465833333;4965833333;10240;10228
82;4527717000;4507177777;5007177777;10240;10228
84;4527901000;4507177777;5007177777;10240;10228
86;4527914000;4507177777;5007177777;10240;10228
80;4568395000;4507177777;5007177777;10240;10228
89;4568954000;4507600000;5007600000;10240;10228
95;4568966000;4548833333;5048833333;10240;10228
97;4568974000;4548833333;5048833333;10240;10228
88;4569156000;4507600000;5007600000;10240;10228
90;4569373000;4507600000;5007600000;10240;10228
92;4569378000;4548833333;5048833333;10240;10228
94;4569561000;4548833333;5048833333;10240;10228
96;4569801000;4548833333;5048833333;10240;10228
98;4569813000;4548877777;5048877777;10240;10228
83;4609303000;4507177777;5007177777;10240;10228
81;4609462000;4507177777;5007177777;10240;10228
99;4610661000;4549222222;5049222222;10240;10228
101;4610674000;4549222222;5049222222;10240;10228
103;4610679000;4590488888;5090488888;10240;10228
105;4610684000;4590488888;5090488888;10240;10228
107;4610688000;4590488888;5090488888;10240;10228
109;4610694000;4590544444;5090544444;10240;10228
100;4610832000;4549222222;5049222222;10240;10228
102;4611037000;4590488888;5090488888;10240;10228
104;4611079000;4590488888;5090488888;10240;10228
106;4611248000;4590488888;5090488888;10240;10228
108;4611454000;4590488888;5090488888;10240;10228
91;4651011000;4548833333;5048833333;10240;10228
