seqnum;now;rtptime;deadline
2;4595868000;4085922222;4585922222
3;4677433000;4117122222;4617122222
13;4677535000;4117522222;4617522222
14;4718733000;4158811111;4658811111
22;4718847000;4159277777;4659277777
23;4718850000;4159277777;4659277777
24;4718852000;4159277777;4659277777
25;4760087000;4200477777;4700477777
34;4760175000;4200855555;4700855555
35;4760179000;4200855555;4700855555
36;4800033000;4242111111;4742111111
45;4800154000;4242533333;4742533333
46;4800158000;4242533333;4742533333
47;4840845000;4283811111;4783811111
55;4840957000;4284200000;4784200000
56;4840961000;4284200000;4784200000
57;4840963000;4284200000;4784200000
58;4877736000;4325444444;4825444444
67;4877849000;4325777777;4825777777
68;4877852000;4325777777;4825777777
69;4916411000;4367111111;4867111111
79;4916561000;4367522222;4867522222
80;4948917000;4408800000;4908800000
89;4948993000;4409177777;4909177777
90;4948995000;4409177777;4909177777
91;4987735000;4450444444;4950444444
101;4987847000;4450800000;4950800000
102;5007810000;4492166666;4992166666
103;5007817000;4492166666;4992166666
104;5007818000;4492166666;4992166666
105;5007820000;4492166666;4992166666
106;5007822000;4492166666;4992166666
107;5007825000;4492166666;4992166666
108;5007826000;4492166666;4992166666
109;5023639000;4492222222;4992222222
113;5023654000;4533811111;5033811111
114;5023655000;4533811111;5033811111
115;5023656000;4533811111;5033811111
116;5023657000;4533811111;5033811111
117;5023658000;4533811111;5033811111
118;5023659000;4533811111;5033811111
119;5023660000;4533811111;5033811111
120;5052924000;4533855555;5033855555
121;5052940000;4534188888;5034188888
122;5052941000;4534188888;5034188888
123;5052942000;4534188888;5034188888
124;5085073000;4575488888;5075488888
125;5085076000;4575488888;5075488888
126;5085077000;4575488888;5075488888
127;5085078000;4575488888;5075488888
128;5085079000;4575488888;5075488888
129;5085080000;4575488888;5075488888
130;5085081000;4575488888;5075488888
131;5088561000;4575544444;5075544444
132;5088576000;4575877777;5075877777
133;5088577000;4575877777;5075877777
134;5088578000;4575877777;5075877777
135;5124418000;4617188888;5117188888
136;5124421000;4617188888;5117188888
137;5124422000;4617188888;5117188888
138;5124423000;4617188888;5117188888
139;5124424000;4617188888;5117188888
140;5124425000;4617188888;5117188888
141;5124426000;4617188888;5117188888
142;5124625000;4617233333;5117233333
143;5124640000;4617511111;5117511111
144;5124641000;4617511111;5117511111
145;5124642000;4617511111;5117511111
146;5159196000;4658777777;5158777777
147;5159199000;4658777777;5158777777
148;5159200000;4658777777;5158777777
149;5159201000;4658777777;5158777777
150;5159202000;4658777777;5158777777
151;5159203000;4658777777;5158777777
152;5159204000;4658777777;5158777777
153;5161878000;4658822222;5158822222
154;5161893000;4659188888;5159188888
155;5161894000;4659188888;5159188888
156;5161895000;4659188888;5159188888
157;5195811000;4700444444;5200444444
158;5195814000;4700444444;5200444444
159;5195815000;4700444444;5200444444
160;5195816000;4700444444;5200444444
