seqnum;now;rtptime;deadline;packet_len;payload_len
0;4530223000;4440244444;4940244444;10240;10228
3;4530285000;4471444444;4971444444;10240;10228
4;4530304000;4471444444;4971444444;10240;10228
7;4530310000;4471444444;4971444444;10240;10228
8;4530316000;4471444444;4971444444;10240;10228
1;4530320000;4440244444;4940244444;10240;10228
2;4530535000;4440244444;4940244444;10240;10228
5;4530735000;4471444444;4971444444;10240;10228
6;4530742000;4471444444;4971444444;10240;10228
9;4530939000;4471444444;4971444444;10240;10228
10;4530948000;4471466666;4971466666;10240;10228
11;4533247000;4471788888;4971788888;10240;10228
13;4533265000;4471788888;4971788888;10240;10228
15;4533271000;4513133333;5013133333;10240;10228
17;4533276000;4513133333;5013133333;10240;10228
19;4533327000;4513133333;5013133333;10240;10228
21;4533336000;4513211111;5013211111;10240;10228
12;4533425000;4471788888;4971788888;10240;10228
14;4533652000;4513133333;5013133333;10240;10228
16;4533841000;4513133333;5013133333;10240;10228
18;4533866000;4513133333;5013133333;10240;10228
20;4534055000;4513133333;5013133333;10240;10228
23;4574992000;4513644444;5013644444;10240;10228
25;4575019000;4554788888;5054788888;10240;10228
27;4575028000;4554788888;5054788888;10240;10228
29;4575035000;4554788888;5054788888;10240;10228
31;4575039000;4554788888;5054788888;10240;10228
22;4575130000;4513644444;5013644444;10240;10228
24;4575310000;4513644444;5013644444;10240;10228
26;4575514000;4554788888;5054788888;10240;10228
28;4575527000;4554788888;5054788888;10240;10228
30;4575720000;4554788888;5054788888;10240;10228
32;4575732000;4554833333;5054833333;10240;10228
33;4616640000;4555200000;5055200000;10240;10228
35;4616666000;4555200000;5055200000;10240;10228
37;4616671000;4596455555;5096455555;10240;10228
39;4616692000;4596455555;5096455555;10240;10228
41;4616695000;4596455555;5096455555;10240;10228
43;4616699000;4596511111;5096511111;10240;10228
34;4616811000;4555200000;5055200000;10240;10228
36;4617029000;4596455555;5096455555;10240;10228
38;4617238000;4596455555;5096455555;10240;10228
40;4617267000;4596455555;5096455555;10240;10228
42;4617415000;4596455555;5096455555;10240;10228
45;4658347000;4596855555;5096855555;10240;10228
47;4658385000;4638122222;5138122222;10240;10228
