seqnum;now;rtptime;deadline
3;3779193000;3300511111;3800511111
4;3779198000;3300511111;3800511111
5;3779199000;3300511111;3800511111
6;3779202000;3300511111;3800511111
7;3779203000;3300511111;3800511111
8;3779214000;3300511111;3800511111
9;3779216000;3300511111;3800511111
10;3861163000;3300533333;3800533333
14;3861178000;3342222222;3842222222
15;3861180000;3342222222;3842222222
16;3861181000;3342222222;3842222222
17;3861183000;3342222222;3842222222
18;3861184000;3342222222;3842222222
19;3861185000;3342222222;3842222222
20;3861186000;3342222222;3842222222
21;3902484000;3342266666;3842266666
25;3902489000;3383866666;3883866666
26;3902490000;3383866666;3883866666
27;3902491000;3383866666;3883866666
28;3902493000;3383866666;3883866666
29;3902494000;3383866666;3883866666
30;3902495000;3383866666;3883866666
31;3902496000;3383866666;3883866666
32;3943608000;3383922222;3883922222
36;3943624000;3425500000;3925500000
37;3943625000;3425500000;3925500000
38;3943627000;3425500000;3925500000
39;3943628000;3425500000;3925500000
40;3943629000;3425500000;3925500000
41;3943631000;3425500000;3925500000
42;3943632000;3425500000;3925500000
43;3984565000;3425555555;3925555555
47;3984581000;3467233333;3967233333
48;3984583000;3467233333;3967233333
49;3984584000;3467233333;3967233333
50;3984585000;3467233333;3967233333
51;3984586000;3467233333;3967233333
52;3984587000;3467233333;3967233333
53;3984589000;3467233333;3967233333
54;4023676000;3467277777;3967277777
58;4023691000;3508833333;4008833333
59;4023693000;3508833333;4008833333
60;4023694000;3508833333;4008833333
61;4023695000;3508833333;4008833333
62;4023697000;3508833333;4008833333
63;4023698000;3508833333;4008833333
64;4023699000;3508833333;4008833333
65;4056406000;3508888888;4008888888
69;4056422000;3550500000;4050500000
70;4056424000;3550500000;4050500000
71;4056425000;3550500000;4050500000
72;4056426000;3550500000;4050500000
73;4056428000;3550500000;4050500000
74;4056429000;3550500000;4050500000
75;4056430000;3550500000;4050500000
76;4099955000;3550555555;4050555555
80;4099971000;3592200000;4092200000
81;4099972000;3592200000;4092200000
82;4099974000;3592200000;4092200000
83;4099975000;3592200000;4092200000
84;4099976000;3592200000;4092200000
85;4099977000;3592200000;4092200000
86;4099978000;3592200000;4092200000
87;4137221000;3592244444;4092244444
91;4137237000;3633855555;4133855555
92;4137238000;3633855555;4133855555
93;4137239000;3633855555;4133855555
94;4137241000;3633855555;4133855555
95;4137242000;3633855555;4133855555
96;4137243000;3633855555;4133855555
97;4137255000;3633855555;4133855555
98;4172107000;3633900000;4133900000
102;4172122000;3675511111;4175511111
103;4172124000;3675511111;4175511111
104;4172125000;3675511111;4175511111
105;4172127000;3675511111;4175511111
106;4172128000;3675511111;4175511111
107;4172129000;3675511111;4175511111
108;4172130000;3675511111;4175511111
109;4207794000;3675555555;4175555555
113;4207809000;3717222222;4217222222
114;4207811000;3717222222;4217222222
115;4207812000;3717222222;4217222222
