seqnum;now;rtptime;deadline;packet_len;payload_len
0;6124675000;6034722222;6534722222;10240;10228
3;6124742000;6066033333;6566033333;10240;10228
4;6124754000;6066033333;6566033333;10240;10228
7;6124760000;6066033333;6566033333;10240;10228
8;6124764000;6066033333;6566033333;10240;10228
1;6124770000;6034722222;6534722222;10240;10228
2;6124980000;6034722222;6534722222;10240;10228
5;6125454000;6066033333;6566033333;10240;10228
6;6125470000;6066033333;6566033333;10240;10228
9;6125479000;6066033333;6566033333;10240;10228
10;6125491000;6066055555;6566055555;10240;10228
11;6127813000;6066411111;6566411111;10240;10228
13;6127839000;6066411111;6566411111;10240;10228
15;6127850000;6107733333;6607733333;10240;10228
17;6127866000;6107733333;6607733333;10240;10228
19;6127886000;6107733333;6607733333;10240;10228
21;6127897000;6107777777;6607777777;10240;10228
12;6127995000;6066411111;6566411111;10240;10228
14;6128191000;6107733333;6607733333;10240;10228
16;6128392000;6107733333;6607733333;10240;10228
18;6128402000;6107733333;6607733333;10240;10228
20;6128616000;6107733333;6607733333;10240;10228
23;6169548000;6108244444;6608244444;10240;10228
25;6169604000;6149388888;6649388888;10240;10228
27;6169614000;6149388888;6649388888;10240;10228
29;6169618000;6149388888;6649388888;10240;10228
31;6169623000;6149388888;6649388888;10240;10228
22;6169741000;6108244444;6608244444;10240;10228
24;6169884000;6108244444;6608244444;10240;10228
26;6170118000;6149388888;6649388888;10240;10228
28;6170135000;6149388888;6649388888;10240;10228
30;6170312000;6149388888;6649388888;10240;10228
32;6170319000;6149433333;6649433333;10240;10228
33;6211230000;6149755555;6649755555;10240;10228
35;6211268000;6149755555;6649755555;10240;10228
37;6211276000;6191055555;6691055555;10240;10228
39;6211285000;6191055555;6691055555;10240;10228
43;6211290000;6191100000;6691100000;10240;10228
34;6211424000;6149755555;6649755555;10240;10228
36;6211590000;6191055555;6691055555;10240;10228
38;6211795000;6191055555;6691055555;10240;10228
40;6211824000;6191055555;6691055555;10240;10228
42;6211999000;6191055555;6691055555;10240;10228
45;6252880000;6191466666;6691466666;10240;10228
47;6252919000;6232722222;6732722222;10240;10228
49;6252927000;6232722222;6732722222;10240;10228
51;6252932000;6232722222;6732722222;10240;10228
