seqnum;now;rtptime;deadline
1;4548321000;4038488888;4538488888
3;4629524000;4069633333;4569633333
13;4629822000;4069977777;4569977777
14;4671112000;4111300000;4611300000
23;4671327000;4111744444;4611744444
24;4671331000;4111744444;4611744444
25;4711972000;4152977777;4652977777
35;4712104000;4153388888;4653388888
36;4752236000;4194600000;4694600000
45;4752349000;4194988888;4694988888
46;4752353000;4194988888;4694988888
47;4793026000;4236266666;4736266666
57;4793147000;4236622222;4736622222
58;4829987000;4277933333;4777933333
67;4830106000;4278300000;4778300000
68;4830110000;4278300000;4778300000
69;4869678000;4319600000;4819600000
79;4869791000;4319977777;4819977777
80;4903079000;4361266666;4861266666
87;4906866000;4361322222;4861322222
88;4906882000;4361622222;4861622222
89;4906884000;4361622222;4861622222
90;4906885000;4361622222;4861622222
91;4940780000;4402933333;4902933333
100;4940894000;4403322222;4903322222
101;4940898000;4403322222;4903322222
102;4970871000;4444655555;4944655555
111;4970985000;4445022222;4945022222
112;4970988000;4445022222;4945022222
113;5009515000;4486277777;4986277777
123;5009627000;4486644444;4986644444
124;5039953000;4527933333;5027933333
125;5039960000;4527933333;5027933333
126;5039961000;4527933333;5027933333
127;5039963000;4527933333;5027933333
128;5039964000;4527933333;5027933333
129;5039965000;4527933333;5027933333
130;5039966000;4527933333;5027933333
131;5043906000;4527988888;5027988888
132;5043921000;4528300000;5028300000
133;5043923000;4528300000;5028300000
134;5043923000;4528300000;5028300000
135;5078973000;4569600000;5069600000
136;5078977000;4569600000;5069600000
137;5078978000;4569600000;5069600000
138;5078979000;4569600000;5069600000
139;5078980000;4569600000;5069600000
140;5078981000;4569600000;5069600000
141;5078982000;4569600000;5069600000
142;5079138000;4569655555;5069655555
143;5079144000;4569944444;5069944444
144;5079146000;4569944444;5069944444
145;5079147000;4569944444;5069944444
146;5112203000;4611266666;5111266666
147;5112206000;4611266666;5111266666
148;5112207000;4611266666;5111266666
149;5112208000;4611266666;5111266666
150;5112209000;4611266666;5111266666
151;5112210000;4611266666;5111266666
152;5112211000;4611266666;5111266666
153;5115032000;4611322222;5111322222
154;5115056000;4611633333;5111633333
155;5115057000;4611633333;5111633333
156;5115058000;4611633333;5111633333
157;5152230000;4652933333;5152933333
158;5152233000;4652933333;5152933333
