seqnum;now;rtptime;deadline;packet_len;payload_len
0;4091925000;4002622222;4502622222;10240;10228
3;4091958000;4033455555;4533455555;10240;10228
4;4091973000;4033455555;4533455555;10240;10228
8;4091981000;4033455555;4533455555;10240;10228
1;4092089000;4002622222;4502622222;10240;10228
2;4092268000;4002622222;4502622222;10240;10228
5;4092472000;4033455555;4533455555;10240;10228
6;4092476000;4033455555;4533455555;10240;10228
9;4092698000;4033455555;4533455555;10240;10228
10;4092702000;4033477777;4533477777;10240;10228
11;4095250000;4033844444;4533844444;10240;10228
13;4095267000;4033844444;4533844444;10240;10228
15;4095289000;4075166666;4575166666;10240;10228
17;4095297000;4075166666;4575166666;10240;10228
19;4095303000;4075166666;4575166666;10240;10228
21;4095309000;4075222222;4575222222;10240;10228
12;4095435000;4033844444;4533844444;10240;10228
14;4095631000;4075166666;4575166666;10240;10228
16;4095841000;4075166666;4575166666;10240;10228
18;4095849000;4075166666;4575166666;10240;10228
20;4096029000;4075166666;4575166666;10240;10228
7;4135585000;4033455555;4533455555;10240;10228
23;4137000000;4075666666;4575666666;10240;10228
25;4137016000;4116822222;4616822222;10240;10228
27;4137024000;4116822222;4616822222;10240;10228
29;4137029000;4116822222;4616822222;10240;10228
31;4137035000;4116822222;4616822222;10240;10228
22;4137162000;4075666666;4575666666;10240;10228
24;4137389000;4075666666;4575666666;10240;10228
26;4137402000;4116822222;4616822222;10240;10228
28;4137534000;4116822222;4616822222;10240;10228
30;4137738000;4116822222;4616822222;10240;10228
32;4137749000;4116877777;4616877777;10240;10228
33;4178625000;4117233333;4617233333;10240;10228
35;4178651000;4117233333;4617233333;10240;10228
39;4178659000;4158466666;4658466666;10240;10228
41;4178665000;4158466666;4658466666;10240;10228
43;4178670000;4158511111;4658511111;10240;10228
34;4178785000;4117233333;4617233333;10240;10228
36;4178999000;4158466666;4658466666;10240;10228
38;4179206000;4158466666;4658466666;10240;10228
40;4179234000;4158466666;4658466666;10240;10228
42;4179400000;4158466666;4658466666;10240;10228
37;4218920000;4158466666;4658466666;10240;10228
45;4220325000;4158833333;4658833333;10240;10228
47;4220345000;4200177777;4700177777;10240;10228
49;4220350000;4200177777;4700177777;10240;10228
51;4220368000;4200177777;4700177777;10240;10228
53;4220373000;4200177777;4700177777;10240;10228
44;4220500000;4158833333;4658833333;10240;10228
46;4220700000;4158833333;4658833333;10240;10228
48;4220898000;4200177777;4700177777;10240;10228
50;4220909000;4200177777;4700177777;10240;10228
52;4221091000;4200177777;4700177777;10240;10228
54;4221114000;4200233333;4700233333;10240;10228
55;4262027000;4200544444;4700544444;10240;10228
57;4262101000;4200544444;4700544444;10240;10228
59;4262109000;4241811111;4741811111;10240;10228
61;4262129000;4241811111;4741811111;10240;10228
63;4262133000;4241811111;4741811111;10240;10228
65;4262139000;4241855555;4741855555;10240;10228
56;4262143000;4200544444;4700544444;10240;10228
58;4262368000;4241811111;4741811111;10240;10228
60;4262392000;4241811111;4741811111;10240;10228
62;4262591000;4241811111;4741811111;10240;10228
64;4262795000;4241811111;4741811111;10240;10228
67;4303699000;4242188888;4742188888;10240;10228
69;4303736000;4283488888;4783488888;10240;10228
71;4303742000;4283488888;4783488888;10240;10228
73;4303747000;4283488888;4783488888;10240;10228
75;4303752000;4283488888;4783488888;10240;10228
66;4303853000;4242188888;4742188888;10240;10228
68;4304028000;4242188888;4742188888;10240;10228
70;4304234000;4283488888;4783488888;10240;10228
72;4304246000;4283488888;4783488888;10240;10228
74;4304438000;4283488888;4783488888;10240;10228
76;4304462000;4283533333;4783533333;10240;10228
77;4345339000;4283866666;4783866666;10240;10228
79;4345378000;4283866666;4783866666;10240;10228
81;4345385000;4325166666;4825166666;10240;10228
83;4345390000;4325166666;4825166666;10240;10228
85;4345410000;4325166666;4825166666;10240;10228
87;4345415000;4325233333;4825233333;10240;10228
78;4345538000;4283866666;4783866666;10240;10228
80;4345725000;4325166666;4825166666;10240;10228
82;4345908000;4325166666;4825166666;10240;10228
86;4345918000;4325166666;4825166666;10240;10228
89;4386947000;4325544444;4825544444;10240;10228
91;4386958000;4366822222;4866822222;10240;10228
93;4386963000;4366822222;4866822222;10240;10228
95;4386968000;4366822222;4866822222;10240;10228
