seqnum;now;rtptime;deadline;packet_len;payload_len
0;4180642000;4090588888;4590588888;10240;10228
3;4180747000;4121377777;4621377777;10240;10228
4;4180765000;4121377777;4621377777;10240;10228
7;4180770000;4121377777;4621377777;10240;10228
8;4180777000;4121377777;4621377777;10240;10228
9;4180781000;4121377777;4621377777;10240;10228
10;4181004000;4121388888;4621388888;10240;10228
11;4184127000;4121766666;4621766666;10240;10228
13;4184138000;4121766666;4621766666;10240;10228
15;4184143000;4163033333;4663033333;10240;10228
17;4184150000;4163033333;4663033333;10240;10228
21;4184156000;4163088888;4663088888;10240;10228
12;4184289000;4121766666;4621766666;10240;10228
14;4184494000;4163033333;4663033333;10240;10228
16;4184692000;4163033333;4663033333;10240;10228
18;4184712000;4163033333;4663033333;10240;10228
20;4184894000;4163033333;4663033333;10240;10228
1;4224788000;4090588888;4590588888;10240;10228
5;4224918000;4121377777;4621377777;10240;10228
6;4225129000;4121377777;4621377777;10240;10228
23;4225807000;4163488888;4663488888;10240;10228
25;4225818000;4204711111;4704711111;10240;10228
27;4225829000;4204711111;4704711111;10240;10228
29;4225833000;4204711111;4704711111;10240;10228
31;4225840000;4204711111;4704711111;10240;10228
22;4225972000;4163488888;4663488888;10240;10228
24;4226179000;4163488888;4663488888;10240;10228
26;4226379000;4204711111;4704711111;10240;10228
28;4226403000;4204711111;4704711111;10240;10228
30;4226579000;4204711111;4704711111;10240;10228
32;4226599000;4204755555;4704755555;10240;10228
19;4266142000;4163033333;4663033333;10240;10228
33;4267444000;4205077777;4705077777;10240;10228
35;4267458000;4205077777;4705077777;10240;10228
37;4267464000;4246377777;4746377777;10240;10228
39;4267469000;4246377777;4746377777;10240;10228
41;4267479000;4246377777;4746377777;10240;10228
43;4267484000;4246422222;4746422222;10240;10228
34;4267653000;4205077777;4705077777;10240;10228
36;4267851000;4246377777;4746377777;10240;10228
38;4268071000;4246377777;4746377777;10240;10228
40;4268093000;4246377777;4746377777;10240;10228
42;4268245000;4246377777;4746377777;10240;10228
45;4309188000;4246755555;4746755555;10240;10228
47;4309215000;4288044444;4788044444;10240;10228
49;4309219000;4288044444;4788044444;10240;10228
51;4309233000;4288044444;4788044444;10240;10228
53;4309239000;4288044444;4788044444;10240;10228
44;4309330000;4246755555;4746755555;10240;10228
46;4309516000;4246755555;4746755555;10240;10228
48;4309716000;4288044444;4788044444;10240;10228
50;4309728000;4288044444;4788044444;10240;10228
52;4309919000;4288044444;4788044444;10240;10228
54;4309931000;4288088888;4788088888;10240;10228
55;4350813000;4288388888;4788388888;10240;10228
57;4350839000;4288388888;4788388888;10240;10228
59;4350855000;4329677777;4829677777;10240;10228
63;4350859000;4329677777;4829677777;10240;10228
65;4350862000;4329722222;4829722222;10240;10228
56;4350965000;4288388888;4788388888;10240;10228
58;4351137000;4329677777;4829677777;10240;10228
60;4351339000;4329677777;4829677777;10240;10228
62;4351360000;4329677777;4829677777;10240;10228
67;4392413000;4330011111;4830011111;10240;10228
69;4392428000;4371344444;4871344444;10240;10228
71;4392433000;4371344444;4871344444;10240;10228
73;4392441000;4371344444;4871344444;10240;10228
75;4392446000;4371344444;4871344444;10240;10228
66;4392618000;4330011111;4830011111;10240;10228
68;4392824000;4330011111;4830011111;10240;10228
70;4393019000;4371344444;4871344444;10240;10228
72;4393030000;4371344444;4871344444;10240;10228
74;4393237000;4371344444;4871344444;10240;10228
76;4393260000;4371388888;4871388888;10240;10228
61;4432701000;4329677777;4829677777;10240;10228
64;4433260000;4329677777;4829677777;10240;10228
77;4434080000;4371788888;4871788888;10240;10228
79;4434090000;4371788888;4871788888;10240;10228
81;4434097000;4413011111;4913011111;10240;10228
83;4434101000;4413011111;4913011111;10240;10228
85;4434106000;4413011111;4913011111;10240;10228
87;4434111000;4413055555;4913055555;10240;10228
78;4434283000;4371788888;4871788888;10240;10228
80;4434489000;4413011111;4913011111;10240;10228
82;4434684000;4413011111;4913011111;10240;10228
84;4434726000;4413011111;4913011111;10240;10228
86;4434887000;4413011111;4913011111;10240;10228
93;4475820000;4454677777;4954677777;10240;10228
95;4475857000;4454677777;4954677777;10240;10228
97;4475861000;4454677777;4954677777;10240;10228
88;4475969000;4413355555;4913355555;10240;10228
90;4476156000;4413355555;4913355555;10240;10228
92;4476362000;4454677777;4954677777;10240;10228
94;4476382000;4454677777;4954677777;10240;10228
96;4476561000;4454677777;4954677777;10240;10228
98;4476580000;4454722222;4954722222;10240;10228
89;4516340000;4413355555;4913355555;10240;10228
91;4516492000;4454677777;4954677777;10240;10228
99;4517421000;4455011111;4955011111;10240;10228
101;4517433000;4455011111;4955011111;10240;10228
103;4517452000;4496377777;4996377777;10240;10228
105;4517458000;4496377777;4996377777;10240;10228
100;4517626000;4455011111;4955011111;10240;10228
102;4517826000;4496377777;4996377777;10240;10228
104;4518031000;4496377777;4996377777;10240;10228
106;4518058000;4496377777;4996377777;10240;10228
108;4518237000;4496377777;4996377777;10240;10228
111;4559161000;4496688888;4996688888;10240;10228
113;4559188000;4538044444;5038044444;10240;10228
115;4559193000;4538044444;5038044444;10240;10228
117;4559198000;4538044444;5038044444;10240;10228
119;4559203000;4538044444;5038044444;10240;10228
110;4559332000;4496688888;4996688888;10240;10228
112;4559522000;4496688888;4996688888;10240;10228
114;4559723000;4538044444;5038044444;10240;10228
116;4559746000;4538044444;5038044444;10240;10228
118;4559926000;4538044444;5038044444;10240;10228
120;4559936000;4538088888;5038088888;10240;10228
109;4599467000;4496422222;4996422222;10240;10228
107;4599623000;4496377777;4996377777;10240;10228
121;4600785000;4538388888;5038388888;10240;10228
123;4600792000;4538388888;5038388888;10240;10228
125;4600800000;4579700000;5079700000;10240;10228
127;4600812000;4579700000;5079700000;10240;10228
131;4600823000;4579755555;5079755555;10240;10228
122;4600976000;4538388888;5038388888;10240;10228
