seqnum;now;rtptime;deadline
1;4421725000;3910466666;4410466666
3;4688647000;3941800000;4441800000
64;4704967000;4150100000;4650100000
65;4705855000;4150155555;4650155555
66;4705862000;4150444444;4650444444
67;4705864000;4150444444;4650444444
68;4705867000;4150444444;4650444444
69;4781408000;4191766666;4691766666
83;4798502000;4233433333;4733433333
94;4815350000;4275133333;4775133333
95;4815355000;4275133333;4775133333
96;4815358000;4275133333;4775133333
97;4815360000;4275133333;4775133333
98;4815534000;4275177777;4775177777
99;4815541000;4275533333;4775533333
100;4815544000;4275533333;4775533333
101;4815546000;4275533333;4775533333
102;4851664000;4316766666;4816766666
111;4870126000;4317100000;4817100000
112;4870135000;4317100000;4817100000
113;4888854000;4358444444;4858444444
122;4906565000;4358844444;4858844444
123;4906571000;4358844444;4858844444
124;4924127000;4400100000;4900100000
132;4940825000;4400444444;4900444444
133;4940829000;4400444444;4900444444
134;4940830000;4400444444;4900444444
135;4956926000;4441766666;4941766666
136;4956932000;4441766666;4941766666
137;4956934000;4441766666;4941766666
138;4956945000;4441766666;4941766666
139;4956946000;4441766666;4941766666
140;4956948000;4441766666;4941766666
141;4956950000;4441766666;4941766666
142;4957130000;4441822222;4941822222
143;4957137000;4442088888;4942088888
145;4957149000;4442088888;4942088888
146;4986369000;4483444444;4983444444
147;4986381000;4483444444;4983444444
148;4986384000;4483444444;4983444444
149;4986386000;4483444444;4983444444
150;4986389000;4483444444;4983444444
151;4986391000;4483444444;4983444444
152;4986393000;4483444444;4983444444
153;4988386000;4483488888;4983488888
154;4988407000;4483855555;4983855555
155;4988410000;4483855555;4983855555
156;4988413000;4483855555;4983855555
157;5026225000;4525100000;5025100000
158;5026238000;4525100000;5025100000
159;5026240000;4525100000;5025100000
160;5026243000;4525100000;5025100000
161;5026245000;4525100000;5025100000
162;5026247000;4525100000;5025100000
163;5026249000;4525100000;5025100000
164;5026421000;4525155555;5025155555
165;5026426000;4525455555;5025455555
166;5026429000;4525455555;5025455555
167;5026431000;4525455555;5025455555
168;5068872000;4566766666;5066766666
169;5068885000;4566766666;5066766666
170;5068887000;4566766666;5066766666
171;5068889000;4566766666;5066766666
172;5068891000;4566766666;5066766666
173;5068894000;4566766666;5066766666
174;5068895000;4566766666;5066766666
175;5069057000;4566822222;5066822222
176;5069072000;4567133333;5067133333
177;5069074000;4567133333;5067133333
178;5069076000;4567133333;5067133333
179;5102059000;4608433333;5108433333
180;5102072000;4608433333;5108433333
181;5102074000;4608433333;5108433333
182;5102077000;4608433333;5108433333
183;5102079000;4608433333;5108433333
184;5102082000;4608433333;5108433333
185;5102084000;4608433333;5108433333
186;5102444000;4608488888;5108488888
187;5102448000;4608800000;5108800000
188;5102450000;4608800000;5108800000
189;5102452000;4608800000;5108800000
190;5145868000;4650100000;5150100000
191;5145881000;4650100000;5150100000
192;5145882000;4650100000;5150100000
193;5145884000;4650100000;5150100000
194;5145887000;4650100000;5150100000
195;5145889000;4650100000;5150100000
196;5145891000;4650100000;5150100000
197;5146082000;4650155555;5150155555
198;5146086000;4650422222;5150422222
199;5146089000;4650422222;5150422222
200;5146091000;4650422222;5150422222
201;5190389000;4691766666;5191766666
202;5190402000;4691766666;5191766666
203;5190404000;4691766666;5191766666
204;5190406000;4691766666;5191766666
205;5190408000;4691766666;5191766666
206;5190410000;4691766666;5191766666
207;5190413000;4691766666;5191766666
208;5190592000;4691844444;5191844444
209;5190596000;4692111111;5192111111
210;5190598000;4692111111;5192111111
211;5190600000;4692111111;5192111111
212;5225210000;4733466666;5233466666
213;5225218000;4733466666;5233466666
