seqnum;now;rtptime;deadline
2;3980819000;3469933333;3969933333
3;4240732000;3500944444;4000944444
64;4284271000;3709266666;4209266666
75;4305469000;3750966666;4250966666
76;4305708000;3751022222;4251022222
77;4305724000;3751355555;4251355555
78;4305726000;3751355555;4251355555
79;4305727000;3751355555;4251355555
80;4356231000;3792655555;4292655555
98;4394474000;3834322222;4334322222
101;4394493000;3834644444;4334644444
102;4412381000;3875966666;4375966666
111;4412521000;3876277777;4376277777
112;4412525000;3876277777;4376277777
113;4449064000;3917600000;4417600000
123;4466093000;3917955555;4417955555
124;4482617000;3959266666;4459266666
132;4498878000;3959633333;4459633333
133;4498883000;3959633333;4459633333
134;4498885000;3959633333;4459633333
135;4520314000;4000944444;4500944444
136;4520341000;4000944444;4500944444
137;4520342000;4000944444;4500944444
138;4520344000;4000944444;4500944444
139;4520346000;4000944444;4500944444
140;4520348000;4000944444;4500944444
141;4520349000;4000944444;4500944444
142;4520534000;4000988888;4500988888
143;4520538000;4001266666;4501266666
144;4520539000;4001266666;4501266666
145;4520540000;4001266666;4501266666
146;4544839000;4042600000;4542600000
147;4544847000;4042600000;4542600000
148;4544849000;4042600000;4542600000
149;4544851000;4042600000;4542600000
150;4544852000;4042600000;4542600000
151;4544853000;4042600000;4542600000
152;4544854000;4042600000;4542600000
153;4547566000;4042655555;4542655555
154;4547579000;4042988888;4542988888
155;4547581000;4042988888;4542988888
156;4547582000;4042988888;4542988888
157;4584774000;4084266666;4584266666
158;4584795000;4084266666;4584266666
159;4584797000;4084266666;4584266666
160;4584800000;4084266666;4584266666
161;4584802000;4084266666;4584266666
162;4584804000;4084266666;4584266666
163;4584806000;4084266666;4584266666
164;4584981000;4084322222;4584322222
165;4584985000;4084655555;4584655555
166;4584987000;4084655555;4584655555
167;4584989000;4084655555;4584655555
168;4621699000;4125933333;4625933333
169;4621709000;4125933333;4625933333
170;4621710000;4125933333;4625933333
171;4621712000;4125933333;4625933333
172;4621714000;4125933333;4625933333
173;4621715000;4125933333;4625933333
174;4621717000;4125933333;4625933333
175;4623119000;4125988888;4625988888
176;4623135000;4126277777;4626277777
177;4623137000;4126277777;4626277777
178;4623138000;4126277777;4626277777
179;4662581000;4167633333;4667633333
180;4662590000;4167633333;4667633333
181;4662592000;4167633333;4667633333
182;4662593000;4167633333;4667633333
183;4662594000;4167633333;4667633333
184;4662597000;4167633333;4667633333
185;4662598000;4167633333;4667633333
186;4662814000;4167677777;4667677777
187;4662830000;4167977777;4667977777
188;4662831000;4167977777;4667977777
189;4662833000;4167977777;4667977777
190;4708663000;4209300000;4709300000
191;4708673000;4209300000;4709300000
192;4708675000;4209300000;4709300000
193;4708677000;4209300000;4709300000
194;4708678000;4209300000;4709300000
195;4708679000;4209300000;4709300000
196;4708681000;4209300000;4709300000
197;4708910000;4209355555;4709355555
198;4708925000;4209655555;4709655555
199;4708927000;4209655555;4709655555
200;4708928000;4209655555;4709655555
201;4743582000;4250933333;4750933333
202;4743592000;4250933333;4750933333
