seqnum;now;rtptime;deadline;packet_len;payload_len
0;4763781000;4673111111;5173111111;10240;10228
3;4763882000;4704300000;5204300000;10240;10228
4;4763931000;4704300000;5204300000;10240;10228
7;4763936000;4704300000;5204300000;10240;10228
8;4763948000;4704300000;5204300000;10240;10228
1;4763953000;4673111111;5173111111;10240;10228
2;4764179000;4673111111;5173111111;10240;10228
5;4764378000;4704300000;5204300000;10240;10228
6;4764389000;4704300000;5204300000;10240;10228
9;4764584000;4704300000;5204300000;10240;10228
10;4764606000;4704322222;5204322222;10240;10228
11;4767081000;4704700000;5204700000;10240;10228
13;4767106000;4704700000;5204700000;10240;10228
15;4767113000;4745988888;5245988888;10240;10228
17;4767117000;4745988888;5245988888;10240;10228
19;4767122000;4745988888;5245988888;10240;10228
21;4767127000;4746033333;5246033333;10240;10228
12;4767272000;4704700000;5204700000;10240;10228
14;4767478000;4745988888;5245988888;10240;10228
16;4767674000;4745988888;5245988888;10240;10228
18;4767695000;4745988888;5245988888;10240;10228
23;4808769000;4746422222;5246422222;10240;10228
25;4808789000;4787655555;5287655555;10240;10228
27;4808795000;4787655555;5287655555;10240;10228
29;4808804000;4787655555;5287655555;10240;10228
31;4808808000;4787655555;5287655555;10240;10228
24;4808972000;4746422222;5246422222;10240;10228
32;4809173000;4787700000;5287700000;10240;10228
33;4850393000;4788022222;5288022222;10240;10228
35;4850413000;4788022222;5288022222;10240;10228
37;4850420000;4829288888;5329288888;10240;10228
43;4850426000;4829344444;5329344444;10240;10228
36;4850608000;4829288888;5329288888;10240;10228
38;4850814000;4829288888;5329288888;10240;10228
40;4851008000;4829288888;5329288888;10240;10228
42;4851018000;4829288888;5329288888;10240;10228
28;4891094000;4787655555;5287655555;10240;10228
30;4891125000;4787655555;5287655555;10240;10228
20;4891130000;4745988888;5245988888;10240;10228
22;4891253000;4746422222;5246422222;10240;10228
51;4892106000;4870955555;5370955555;10240;10228
53;4892120000;4870955555;5370955555;10240;10228
44;4892236000;4829688888;5329688888;10240;10228
46;4892438000;4829688888;5329688888;10240;10228
48;4892635000;4870955555;5370955555;10240;10228
50;4892656000;4870955555;5370955555;10240;10228
52;4892842000;4870955555;5370955555;10240;10228
54;4892855000;4871000000;5371000000;10240;10228
39;4932351000;4829288888;5329288888;10240;10228
41;4932559000;4829288888;5329288888;10240;10228
55;4933771000;4871311111;5371311111;10240;10228
57;4933783000;4871311111;5371311111;10240;10228
59;4933788000;4912655555;5412655555;10240;10228
61;4933793000;4912655555;5412655555;10240;10228
63;4933800000;4912655555;5412655555;10240;10228
65;4933808000;4912700000;5412700000;10240;10228
56;4933964000;4871311111;5371311111;10240;10228
58;4934166000;4912655555;5412655555;10240;10228
60;4934372000;4912655555;5412655555;10240;10228
62;4934383000;4912655555;5412655555;10240;10228
64;4934578000;4912655555;5412655555;10240;10228
45;4974032000;4829688888;5329688888;10240;10228
49;4974061000;4870955555;5370955555;10240;10228
47;4974223000;4870955555;5370955555;10240;10228
67;4975411000;4912988888;5412988888;10240;10228
69;4975427000;4954322222;5454322222;10240;10228
71;4975440000;4954322222;5454322222;10240;10228
73;4975448000;4954322222;5454322222;10240;10228
75;4975461000;4954322222;5454322222;10240;10228
66;4975600000;4912988888;5412988888;10240;10228
68;4975812000;4912988888;5412988888;10240;10228
70;4976015000;4954322222;5454322222;10240;10228
72;4976039000;4954322222;5454322222;10240;10228
74;4976220000;4954322222;5454322222;10240;10228
76;4976235000;4954366666;5454366666;10240;10228
77;5017125000;4954733333;5454733333;10240;10228
79;5017160000;4954733333;5454733333;10240;10228
81;5017171000;4995988888;5495988888;10240;10228
83;5017180000;4995988888;5495988888;10240;10228
85;5017184000;4995988888;5495988888;10240;10228
87;5017188000;4996033333;5496033333;10240;10228
78;5017282000;4954733333;5454733333;10240;10228
80;5017486000;4995988888;5495988888;10240;10228
82;5017699000;4995988888;5495988888;10240;10228
84;5017723000;4995988888;5495988888;10240;10228
86;5017901000;4995988888;5495988888;10240;10228
89;5058772000;4996344444;5496344444;10240;10228
91;5058805000;5037622222;5537622222;10240;10228
93;5058812000;5037622222;5537622222;10240;10228
95;5058816000;5037622222;5537622222;10240;10228
97;5058821000;5037622222;5537622222;10240;10228
88;5058930000;4996344444;5496344444;10240;10228
90;5059138000;4996344444;5496344444;10240;10228
92;5059341000;5037622222;5537622222;10240;10228
94;5059354000;5037622222;5537622222;10240;10228
96;5059538000;5037622222;5537622222;10240;10228
98;5059562000;5037677777;5537677777;10240;10228
99;5100444000;5037977777;5537977777;10240;10228
101;5100481000;5037977777;5537977777;10240;10228
103;5100494000;5079300000;5579300000;10240;10228
105;5100499000;5079300000;5579300000;10240;10228
107;5100503000;5079300000;5579300000;10240;10228
109;5100508000;5079344444;5579344444;10240;10228
100;5100575000;5037977777;5537977777;10240;10228
102;5100770000;5079300000;5579300000;10240;10228
104;5100973000;5079300000;5579300000;10240;10228
106;5100979000;5079300000;5579300000;10240;10228
108;5101192000;5079300000;5579300000;10240;10228
111;5142129000;5079622222;5579622222;10240;10228
113;5142166000;5120955555;5620955555;10240;10228
115;5142176000;5120955555;5620955555;10240;10228
117;5142180000;5120955555;5620955555;10240;10228
119;5142185000;5120955555;5620955555;10240;10228
112;5142265000;5079622222;5579622222;10240;10228
114;5142462000;5120955555;5620955555;10240;10228
116;5142665000;5120955555;5620955555;10240;10228
118;5142678000;5120955555;5620955555;10240;10228
120;5142867000;5121011111;5621011111;10240;10228
110;5182964000;5079622222;5579622222;10240;10228
121;5183710000;5121311111;5621311111;10240;10228
123;5183734000;5121311111;5621311111;10240;10228
125;5183745000;5162622222;5662622222;10240;10228
127;5183758000;5162622222;5662622222;10240;10228
129;5183772000;5162622222;5662622222;10240;10228
131;5183782000;5162666666;5662666666;10240;10228
122;5183936000;5121311111;5621311111;10240;10228
124;5184180000;5162622222;5662622222;10240;10228
126;5184190000;5162622222;5662622222;10240;10228
128;5184364000;5162622222;5662622222;10240;10228
130;5184568000;5162622222;5662622222;10240;10228
135;5225382000;5204300000;5704300000;10240;10228
137;5225404000;5204300000;5704300000;10240;10228
139;5225414000;5204300000;5704300000;10240;10228
132;5225584000;5162955555;5662955555;10240;10228
134;5225774000;5162955555;5662955555;10240;10228
136;5225980000;5204300000;5704300000;10240;10228
138;5225986000;5204300000;5704300000;10240;10228
140;5226195000;5204300000;5704300000;10240;10228
142;5226207000;5204344444;5704344444;10240;10228
133;5265912000;5162955555;5662955555;10240;10228
143;5267117000;5204655555;5704655555;10240;10228
145;5267134000;5204655555;5704655555;10240;10228
147;5267144000;5245988888;5745988888;10240;10228
149;5267152000;5245988888;5745988888;10240;10228
151;5267166000;5245988888;5745988888;10240;10228
153;5267179000;5246033333;5746033333;10240;10228
144;5267311000;5204655555;5704655555;10240;10228
146;5267512000;5245988888;5745988888;10240;10228
148;5267727000;5245988888;5745988888;10240;10228
150;5267738000;5245988888;5745988888;10240;10228
152;5267917000;5245988888;5745988888;10240;10228
141;5307415000;5204300000;5704300000;10240;10228
155;5308763000;5246366666;5746366666;10240;10228
159;5308781000;5287655555;5787655555;10240;10228
161;5308791000;5287655555;5787655555;10240;10228
163;5308799000;5287655555;5787655555;10240;10228
154;5308959000;5246366666;5746366666;10240;10228
156;5309171000;5246366666;5746366666;10240;10228
158;5309375000;5287655555;5787655555;10240;10228
160;5309399000;5287655555;5787655555;10240;10228
162;5309571000;5287655555;5787655555;10240;10228
164;5309593000;5287700000;5787700000;10240;10228
157;5349253000;5287655555;5787655555;10240;10228
165;5350420000;5288000000;5788000000;10240;10228
167;5350436000;5288000000;5788000000;10240;10228
169;5350459000;5329322222;5829322222;10240;10228
171;5350476000;5329322222;5829322222;10240;10228
173;5350495000;5329322222;5829322222;10240;10228
175;5350503000;5329366666;5829366666;10240;10228
166;5350648000;5288000000;5788000000;10240;10228
168;5350845000;5329322222;5829322222;10240;10228
170;5351038000;5329322222;5829322222;10240;10228
172;5351086000;5329322222;5829322222;10240;10228
174;5351242000;5329322222;5829322222;10240;10228
177;5392097000;5329688888;5829688888;10240;10228
179;5392139000;5370988888;5870988888;10240;10228
181;5392164000;5370988888;5870988888;10240;10228
183;5392173000;5370988888;5870988888;10240;10228
185;5392180000;5370988888;5870988888;10240;10228
176;5392297000;5329688888;5829688888;10240;10228
178;5392497000;5329688888;5829688888;10240;10228
180;5392697000;5370988888;5870988888;10240;10228
182;5392734000;5370988888;5870988888;10240;10228
184;5392888000;5370988888;5870988888;10240;10228
186;5392905000;5371033333;5871033333;10240;10228
187;5433719000;5371322222;5871322222;10240;10228
189;5433749000;5371322222;5871322222;10240;10228
191;5433774000;5412622222;5912622222;10240;10228
193;5433794000;5412622222;5912622222;10240;10228
195;5433809000;5412622222;5912622222;10240;10228
197;5433813000;5412666666;5912666666;10240;10228
188;5433918000;5371322222;5871322222;10240;10228
190;5434129000;5412622222;5912622222;10240;10228
192;5434323000;5412622222;5912622222;10240;10228
194;5434348000;5412622222;5912622222;10240;10228
196;5434518000;5412622222;5912622222;10240;10228
199;5475419000;5412944444;5912944444;10240;10228
201;5475465000;5454311111;5954311111;10240;10228
203;5475487000;5454311111;5954311111;10240;10228
205;5475494000;5454311111;5954311111;10240;10228
207;5475499000;5454311111;5954311111;10240;10228
198;5475615000;5412944444;5912944444;10240;10228
200;5475816000;5412944444;5912944444;10240;10228
202;5476016000;5454311111;5954311111;10240;10228
204;5476060000;5454311111;5954311111;10240;10228
206;5476224000;5454311111;5954311111;10240;10228
208;5476252000;5454355555;5954355555;10240;10228
209;5517130000;5454733333;5954733333;10240;10228
211;5517172000;5454733333;5954733333;10240;10228
213;5517194000;5495988888;5995988888;10240;10228
215;5517201000;5495988888;5995988888;10240;10228
217;5517214000;5495988888;5995988888;10240;10228
219;5517220000;5496033333;5996033333;10240;10228
210;5517321000;5454733333;5954733333;10240;10228
212;5517500000;5495988888;5995988888;10240;10228
214;5517671000;5495988888;5995988888;10240;10228
216;5517693000;5495988888;5995988888;10240;10228
218;5517873000;5495988888;5995988888;10240;10228
221;5558768000;5496355555;5996355555;10240;10228
223;5558822000;5537633333;6037633333;10240;10228
225;5558839000;5537633333;6037633333;10240;10228
227;5558845000;5537633333;6037633333;10240;10228
229;5558849000;5537633333;6037633333;10240;10228
220;5558945000;5496355555;5996355555;10240;10228
222;5559131000;5496355555;5996355555;10240;10228
224;5559323000;5537633333;6037633333;10240;10228
226;5559350000;5537633333;6037633333;10240;10228
228;5559526000;5537633333;6037633333;10240;10228
230;5559557000;5537677777;6037677777;10240;10228
231;5600450000;5537977777;6037977777;10240;10228
233;5600479000;5537977777;6037977777;10240;10228
235;5600505000;5579288888;6079288888;10240;10228
237;5600520000;5579288888;6079288888;10240;10228
239;5600526000;5579288888;6079288888;10240;10228
241;5600541000;5579333333;6079333333;10240;10228
232;5600620000;5537977777;6037977777;10240;10228
234;5600786000;5579288888;6079288888;10240;10228
236;5600977000;5579288888;6079288888;10240;10228
238;5601000000;5579288888;6079288888;10240;10228
240;5601188000;5579288888;6079288888;10240;10228
243;5642069000;5579633333;6079633333;10240;10228
245;5642104000;5620955555;6120955555;10240;10228
247;5642115000;5620955555;6120955555;10240;10228
249;5642133000;5620955555;6120955555;10240;10228
251;5642140000;5620955555;6120955555;10240;10228
242;5642269000;5579633333;6079633333;10240;10228
244;5642465000;5579633333;6079633333;10240;10228
246;5642669000;5620955555;6120955555;10240;10228
248;5642705000;5620955555;6120955555;10240;10228
250;5642874000;5620955555;6120955555;10240;10228
252;5642901000;5621000000;6121000000;10240;10228
253;5683767000;5621322222;6121322222;10240;10228
255;5683814000;5621322222;6121322222;10240;10228
257;5683836000;5662633333;6162633333;10240;10228
