seqnum;now;rtptime;deadline;packet_len;payload_len
0;5140289000;5049522222;5549522222;10240;10228
3;5140371000;5080644444;5580644444;10240;10228
4;5140405000;5080644444;5580644444;10240;10228
7;5140410000;5080644444;5580644444;10240;10228
8;5140416000;5080644444;5580644444;10240;10228
1;5140477000;5049522222;5549522222;10240;10228
2;5140660000;5049522222;5549522222;10240;10228
5;5140861000;5080644444;5580644444;10240;10228
6;5140875000;5080644444;5580644444;10240;10228
9;5141082000;5080644444;5580644444;10240;10228
10;5141092000;5080666666;5580666666;10240;10228
11;5143536000;5081011111;5581011111;10240;10228
13;5143563000;5081011111;5581011111;10240;10228
15;5143574000;5122344444;5622344444;10240;10228
17;5143582000;5122344444;5622344444;10240;10228
19;5143590000;5122344444;5622344444;10240;10228
21;5143596000;5122400000;5622400000;10240;10228
12;5143701000;5081011111;5581011111;10240;10228
14;5143903000;5122344444;5622344444;10240;10228
16;5144150000;5122344444;5622344444;10240;10228
18;5144162000;5122344444;5622344444;10240;10228
23;5185227000;5122800000;5622800000;10240;10228
25;5185255000;5164044444;5664044444;10240;10228
27;5185265000;5164044444;5664044444;10240;10228
29;5185277000;5164044444;5664044444;10240;10228
31;5185282000;5164044444;5664044444;10240;10228
22;5185383000;5122800000;5622800000;10240;10228
24;5185579000;5122800000;5622800000;10240;10228
26;5185784000;5164044444;5664044444;10240;10228
28;5185801000;5164044444;5664044444;10240;10228
30;5185989000;5164044444;5664044444;10240;10228
32;5186003000;5164100000;5664100000;10240;10228
20;5226269000;5122344444;5622344444;10240;10228
33;5226865000;5164477777;5664477777;10240;10228
35;5226884000;5164477777;5664477777;10240;10228
37;5226891000;5205666666;5705666666;10240;10228
39;5226899000;5205666666;5705666666;10240;10228
41;5226914000;5205666666;5705666666;10240;10228
43;5226924000;5205711111;5705711111;10240;10228
34;5227058000;5164477777;5664477777;10240;10228
36;5227242000;5205666666;5705666666;10240;10228
38;5227450000;5205666666;5705666666;10240;10228
40;5227463000;5205666666;5705666666;10240;10228
42;5227652000;5205666666;5705666666;10240;10228
45;5268553000;5206066666;5706066666;10240;10228
47;5268570000;5247366666;5747366666;10240;10228
49;5268584000;5247366666;5747366666;10240;10228
51;5268599000;5247366666;5747366666;10240;10228
53;5268619000;5247366666;5747366666;10240;10228
44;5268718000;5206066666;5706066666;10240;10228
46;5268917000;5206066666;5706066666;10240;10228
48;5269100000;5247366666;5747366666;10240;10228
50;5269112000;5247366666;5747366666;10240;10228
52;5269329000;5247366666;5747366666;10240;10228
54;5269342000;5247411111;5747411111;10240;10228
55;5310205000;5247755555;5747755555;10240;10228
57;5310229000;5247755555;5747755555;10240;10228
59;5310237000;5289000000;5789000000;10240;10228
61;5310251000;5289000000;5789000000;10240;10228
63;5310257000;5289000000;5789000000;10240;10228
65;5310263000;5289044444;5789044444;10240;10228
56;5310367000;5247755555;5747755555;10240;10228
58;5310564000;5289000000;5789000000;10240;10228
60;5310767000;5289000000;5789000000;10240;10228
64;5310779000;5289000000;5789000000;10240;10228
67;5351838000;5289333333;5789333333;10240;10228
69;5351859000;5330666666;5830666666;10240;10228
71;5351865000;5330666666;5830666666;10240;10228
73;5351871000;5330666666;5830666666;10240;10228
75;5351875000;5330666666;5830666666;10240;10228
66;5352024000;5289333333;5789333333;10240;10228
68;5352224000;5289333333;5789333333;10240;10228
70;5352432000;5330666666;5830666666;10240;10228
72;5352441000;5330666666;5830666666;10240;10228
74;5352636000;5330666666;5830666666;10240;10228
76;5352645000;5330711111;5830711111;10240;10228
62;5392690000;5289000000;5789000000;10240;10228
77;5393521000;5331055555;5831055555;10240;10228
79;5393543000;5331055555;5831055555;10240;10228
81;5393549000;5372333333;5872333333;10240;10228
83;5393554000;5372333333;5872333333;10240;10228
85;5393559000;5372333333;5872333333;10240;10228
87;5393563000;5372377777;5872377777;10240;10228
78;5393715000;5331055555;5831055555;10240;10228
80;5393914000;5372333333;5872333333;10240;10228
82;5394130000;5372333333;5872333333;10240;10228
84;5394141000;5372333333;5872333333;10240;10228
86;5394322000;5372333333;5872333333;10240;10228
89;5435242000;5372722222;5872722222;10240;10228
93;5435283000;5414033333;5914033333;10240;10228
95;5435290000;5414033333;5914033333;10240;10228
97;5435295000;5414033333;5914033333;10240;10228
88;5435400000;5372722222;5872722222;10240;10228
90;5435590000;5372722222;5872722222;10240;10228
92;5435800000;5414033333;5914033333;10240;10228
98;5435809000;5414077777;5914077777;10240;10228
91;5475668000;5414033333;5914033333;10240;10228
99;5476865000;5414377777;5914377777;10240;10228
101;5476889000;5414377777;5914377777;10240;10228
103;5476899000;5455666666;5955666666;10240;10228
105;5476908000;5455666666;5955666666;10240;10228
107;5476916000;5455666666;5955666666;10240;10228
109;5476925000;5455711111;5955711111;10240;10228
100;5477019000;5414377777;5914377777;10240;10228
102;5477224000;5455666666;5955666666;10240;10228
104;5477451000;5455666666;5955666666;10240;10228
106;5477466000;5455666666;5955666666;10240;10228
94;5517704000;5414033333;5914033333;10240;10228
96;5517865000;5414033333;5914033333;10240;10228
111;5518521000;5455966666;5955966666;10240;10228
113;5518534000;5497333333;5997333333;10240;10228
115;5518553000;5497333333;5997333333;10240;10228
117;5518559000;5497333333;5997333333;10240;10228
119;5518565000;5497333333;5997333333;10240;10228
110;5518683000;5455966666;5955966666;10240;10228
112;5518885000;5455966666;5955966666;10240;10228
114;5519139000;5497333333;5997333333;10240;10228
116;5519149000;5497333333;5997333333;10240;10228
118;5519296000;5497333333;5997333333;10240;10228
108;5559614000;5455666666;5955666666;10240;10228
121;5560223000;5497711111;5997711111;10240;10228
123;5560238000;5497711111;5997711111;10240;10228
125;5560251000;5539044444;6039044444;10240;10228
129;5560265000;5539044444;6039044444;10240;10228
131;5560284000;5539088888;6039088888;10240;10228
122;5560417000;5497711111;5997711111;10240;10228
124;5560607000;5539044444;6039044444;10240;10228
126;5560809000;5539044444;6039044444;10240;10228
128;5560821000;5539044444;6039044444;10240;10228
