seqnum;now;rtptime;deadline
1;4857572000;4346244444;4846244444
3;5131784000;4377577777;4877577777
66;5135795000;4586211111;5086211111
67;5135804000;4586211111;5086211111
68;5135806000;4586211111;5086211111
69;5196647000;4627588888;5127588888
87;5236006000;4669288888;5169288888
100;5236014000;4711255555;5211255555
101;5236015000;4711255555;5211255555
102;5284409000;4752566666;5252566666
111;5325797000;4752888888;5252888888
121;5344867000;4794611111;5294611111
122;5344871000;4794611111;5294611111
123;5344873000;4794611111;5294611111
124;5365114000;4835900000;5335900000
133;5383640000;4836233333;5336233333
134;5383645000;4836233333;5336233333
135;5401601000;4877577777;5377577777
144;5401618000;4877888888;5377888888
145;5401630000;4877888888;5377888888
146;5435820000;4919233333;5419233333
147;5435841000;4919233333;5419233333
148;5435843000;4919233333;5419233333
149;5435845000;4919233333;5419233333
150;5435847000;4919233333;5419233333
151;5435848000;4919233333;5419233333
152;5435850000;4919233333;5419233333
153;5452748000;4919277777;5419277777
157;5452754000;4960900000;5460900000
158;5452756000;4960900000;5460900000
159;5452757000;4960900000;5460900000
160;5452759000;4960900000;5460900000
161;5452769000;4960900000;5460900000
162;5452771000;4960900000;5460900000
163;5452772000;4960900000;5460900000
164;5459727000;4960944444;5460944444
165;5459736000;4961244444;5461244444
166;5459738000;4961244444;5461244444
167;5459739000;4961244444;5461244444
168;5497703000;5002544444;5502544444
169;5497710000;5002544444;5502544444
170;5497711000;5002544444;5502544444
171;5497713000;5002544444;5502544444
172;5497714000;5002544444;5502544444
173;5497715000;5002544444;5502544444
174;5497717000;5002544444;5502544444
175;5498844000;5002588888;5502588888
176;5498851000;5002900000;5502900000
177;5498852000;5002900000;5502900000
178;5498854000;5002900000;5502900000
179;5538952000;5044200000;5544200000
180;5538963000;5044200000;5544200000
181;5538964000;5044200000;5544200000
182;5538966000;5044200000;5544200000
183;5538967000;5044200000;5544200000
184;5538969000;5044200000;5544200000
185;5538970000;5044200000;5544200000
186;5539111000;5044244444;5544244444
187;5539117000;5044566666;5544566666
188;5539118000;5044566666;5544566666
189;5539120000;5044566666;5544566666
190;5578596000;5085888888;5585888888
191;5578606000;5085888888;5585888888
192;5578608000;5085888888;5585888888
193;5578610000;5085888888;5585888888
194;5578611000;5085888888;5585888888
195;5578612000;5085888888;5585888888
196;5578614000;5085888888;5585888888
197;5578935000;5085944444;5585944444
198;5578941000;5086255555;5586255555
199;5578943000;5086255555;5586255555
200;5578944000;5086255555;5586255555
201;5620067000;5127566666;5627566666
202;5620077000;5127566666;5627566666
203;5620079000;5127566666;5627566666
204;5620081000;5127566666;5627566666
205;5620082000;5127566666;5627566666
206;5620084000;5127566666;5627566666
207;5620085000;5127566666;5627566666
208;5620218000;5127611111;5627611111
209;5620223000;5127900000;5627900000
210;5620225000;5127900000;5627900000
211;5620226000;5127900000;5627900000
212;5662496000;5169200000;5669200000
213;5662506000;5169200000;5669200000
214;5662508000;5169200000;5669200000
215;5662509000;5169200000;5669200000
216;5662512000;5169200000;5669200000
217;5662513000;5169200000;5669200000
218;5662515000;5169200000;5669200000
219;5662627000;5169244444;5669244444
220;5662633000;5169600000;5669600000
221;5662634000;5169600000;5669600000
222;5662636000;5169600000;5669600000
223;5706931000;5210866666;5710866666
224;5706942000;5210866666;5710866666
225;5706943000;5210866666;5710866666
226;5706945000;5210866666;5710866666
227;5706946000;5210866666;5710866666
228;5706949000;5210866666;5710866666
229;5706950000;5210866666;5710866666
230;5707086000;5210911111;5710911111
231;5707092000;5211211111;5711211111
232;5707093000;5211211111;5711211111
233;5707094000;5211211111;5711211111
234;5744237000;5252588888;5752588888
235;5744240000;5252588888;5752588888
236;5744242000;5252588888;5752588888
237;5744243000;5252588888;5752588888
238;5744244000;5252588888;5752588888
239;5744246000;5252588888;5752588888
240;5744267000;5252588888;5752588888
241;5744363000;5252633333;5752633333
242;5744368000;5252933333;5752933333
243;5744369000;5252933333;5752933333
244;5744371000;5252933333;5752933333
245;5785894000;5294233333;5794233333
246;5785898000;5294233333;5794233333
247;5785899000;5294233333;5794233333
248;5785901000;5294233333;5794233333
249;5785902000;5294233333;5794233333
250;5785903000;5294233333;5794233333
251;5785904000;5294233333;5794233333
252;5785998000;5294277777;5794277777
253;5786003000;5294622222;5794622222
254;5786005000;5294622222;5794622222
255;5786006000;5294622222;5794622222
256;5827579000;5335866666;5835866666
257;5827585000;5335866666;5835866666
258;5827587000;5335866666;5835866666
259;5827589000;5335866666;5835866666
260;5827590000;5335866666;5835866666
261;5827591000;5335866666;5835866666
262;5827592000;5335866666;5835866666
263;5827703000;5335922222;5835922222
264;5827708000;5336222222;5836222222
265;5827710000;5336222222;5836222222
266;5827711000;5336222222;5836222222
267;5869220000;5377566666;5877566666
268;5869224000;5377566666;5877566666
269;5869225000;5377566666;5877566666
270;5869226000;5377566666;5877566666
271;5869227000;5377566666;5877566666
272;5869228000;5377566666;5877566666
273;5869230000;5377566666;5877566666
275;5871542000;5377877777;5877877777
276;5871546000;5377877777;5877877777
277;5871547000;5377877777;5877877777
278;5910698000;5419200000;5919200000
279;5910702000;5419200000;5919200000
280;5910703000;5419200000;5919200000
281;5910704000;5419200000;5919200000
282;5910706000;5419200000;5919200000
283;5910707000;5419200000;5919200000
284;5910708000;5419200000;5919200000
285;5910802000;5419244444;5919244444
286;5910808000;5419588888;5919588888
287;5910809000;5419588888;5919588888
288;5910810000;5419588888;5919588888
289;5952408000;5460900000;5960900000
290;5952412000;5460900000;5960900000
291;5952413000;5460900000;5960900000
292;5952414000;5460900000;5960900000
293;5952415000;5460900000;5960900000
294;5952417000;5460900000;5960900000
295;5952418000;5460900000;5960900000
296;5952511000;5460944444;5960944444
297;5952516000;5461211111;5961211111
298;5952517000;5461211111;5961211111
299;5952518000;5461211111;5961211111
300;5994170000;5502577777;6002577777
301;5994180000;5502577777;6002577777
302;5994182000;5502577777;6002577777
303;5994184000;5502577777;6002577777
304;5994185000;5502577777;6002577777
305;5994196000;5502577777;6002577777
306;5994197000;5502577777;6002577777
307;5994300000;5502622222;6002622222
308;5994305000;5502933333;6002933333
309;5994307000;5502933333;6002933333
310;5994308000;5502933333;6002933333
311;6035734000;5544233333;6044233333
312;6035737000;5544233333;6044233333
313;6035739000;5544233333;6044233333
314;6035740000;5544233333;6044233333
315;6035741000;5544233333;6044233333
316;6035742000;5544233333;6044233333
317;6035744000;5544233333;6044233333
318;6035838000;5544277777;6044277777
319;6035843000;5544622222;6044622222
320;6035845000;5544622222;6044622222
321;6035846000;5544622222;6044622222
322;6077552000;5585900000;6085900000
323;6077556000;5585900000;6085900000
324;6077557000;5585900000;6085900000
325;6077559000;5585900000;6085900000
326;6077560000;5585900000;6085900000
327;6077561000;5585900000;6085900000
328;6077563000;5585900000;6085900000
329;6077656000;5585944444;6085944444
330;6077662000;5586222222;6086222222
331;6077663000;5586222222;6086222222
332;6077664000;5586222222;6086222222
333;6119196000;5627566666;6127566666
334;6119200000;5627566666;6127566666
335;6119201000;5627566666;6127566666
336;6119202000;5627566666;6127566666
337;6119204000;5627566666;6127566666
338;6119205000;5627566666;6127566666
339;6119206000;5627566666;6127566666
340;6119292000;5627611111;6127611111
341;6119297000;5627900000;6127900000
342;6119299000;5627900000;6127900000
343;6119300000;5627900000;6127900000
344;6160855000;5669233333;6169233333
345;6160868000;5669233333;6169233333
346;6160869000;5669233333;6169233333
347;6160870000;5669233333;6169233333
348;6160871000;5669233333;6169233333
349;6160873000;5669233333;6169233333
350;6160874000;5669233333;6169233333
351;6160982000;5669277777;6169277777
352;6160987000;5669611111;6169611111
353;6160989000;5669611111;6169611111
354;6160990000;5669611111;6169611111
355;6202489000;5710866666;6210866666
356;6202491000;5710866666;6210866666
357;6202493000;5710866666;6210866666
358;6202494000;5710866666;6210866666
359;6202495000;5710866666;6210866666
360;6202496000;5710866666;6210866666
361;6202497000;5710866666;6210866666
362;6202584000;5710911111;6210911111
363;6202589000;5711188888;6211188888
364;6202590000;5711188888;6211188888
365;6202592000;5711188888;6211188888
366;6244195000;5752544444;6252544444
367;6244199000;5752544444;6252544444
368;6244200000;5752544444;6252544444
369;6244201000;5752544444;6252544444
370;6244202000;5752544444;6252544444
371;6244203000;5752544444;6252544444
372;6244204000;5752544444;6252544444
373;6244297000;5752588888;6252588888
374;6244302000;5752877777;6252877777
375;6244304000;5752877777;6252877777
376;6244305000;5752877777;6252877777
377;6285864000;5794211111;6294211111
378;6285868000;5794211111;6294211111
379;6285869000;5794211111;6294211111
380;6285871000;5794211111;6294211111
381;6285872000;5794211111;6294211111
382;6285873000;5794211111;6294211111
383;6285874000;5794211111;6294211111
384;6285967000;5794255555;6294255555
385;6285972000;5794588888;6294588888
386;6285974000;5794588888;6294588888
387;6285975000;5794588888;6294588888
388;6327513000;5835877777;6335877777
389;6327517000;5835877777;6335877777
390;6327518000;5835877777;6335877777
391;6327520000;5835877777;6335877777
392;6327521000;5835877777;6335877777
393;6327523000;5835877777;6335877777
394;6327524000;5835877777;6335877777
395;6327615000;5835922222;6335922222
396;6327620000;5836211111;6336211111
397;6327622000;5836211111;6336211111
398;6327624000;5836211111;6336211111
399;6369250000;5877600000;6377600000
400;6369253000;5877600000;6377600000
401;6369254000;5877600000;6377600000
402;6369256000;5877600000;6377600000
403;6369258000;5877600000;6377600000
404;6369259000;5877600000;6377600000
405;6369260000;5877600000;6377600000
406;6369350000;5877644444;6377644444
407;6369355000;5877911111;6377911111
408;6369357000;5877911111;6377911111
409;6369358000;5877911111;6377911111
410;6410910000;5919200000;6419200000
411;6410916000;5919200000;6419200000
412;6410918000;5919200000;6419200000
413;6410920000;5919200000;6419200000
414;6410921000;5919200000;6419200000
415;6410923000;5919200000;6419200000
416;6410925000;5919200000;6419200000
417;6411036000;5919244444;6419244444
418;6411041000;5919588888;6419588888
419;6411049000;5919588888;6419588888
420;6411050000;5919588888;6419588888
421;6452519000;5960866666;6460866666
422;6452523000;5960866666;6460866666
423;6452524000;5960866666;6460866666
424;6452525000;5960866666;6460866666
425;6452526000;5960866666;6460866666
426;6452527000;5960866666;6460866666
427;6452529000;5960866666;6460866666
428;6452621000;5960911111;6460911111
429;6452627000;5961233333;6461233333
430;6452628000;5961233333;6461233333
431;6452629000;5961233333;6461233333
432;6494196000;6002544444;6502544444
433;6494200000;6002544444;6502544444
434;6494201000;6002544444;6502544444
436;6496330000;6002544444;6502544444
437;6496345000;6002544444;6502544444
438;6496346000;6002544444;6502544444
439;6496470000;6002588888;6502588888
440;6496476000;6002900000;6502900000
441;6496477000;6002900000;6502900000
442;6496479000;6002900000;6502900000
443;6535841000;6044200000;6544200000
444;6535844000;6044200000;6544200000
445;6535846000;6044200000;6544200000
446;6535847000;6044200000;6544200000
447;6535848000;6044200000;6544200000
448;6535849000;6044200000;6544200000
449;6535851000;6044200000;6544200000
450;6535944000;6044244444;6544244444
451;6535950000;6044566666;6544566666
452;6535951000;6044566666;6544566666
453;6535953000;6044566666;6544566666
454;6577518000;6085866666;6585866666
455;6577521000;6085866666;6585866666
456;6577523000;6085866666;6585866666
457;6577524000;6085866666;6585866666
458;6577525000;6085866666;6585866666
459;6577527000;6085866666;6585866666
460;6577528000;6085866666;6585866666
461;6577621000;6085922222;6585922222
462;6577627000;6086188888;6586188888
463;6577644000;6086188888;6586188888
464;6577646000;6086188888;6586188888
465;6619195000;6127544444;6627544444
466;6619198000;6127544444;6627544444
467;6619200000;6127544444;6627544444
468;6619201000;6127544444;6627544444
469;6619202000;6127544444;6627544444
470;6619204000;6127544444;6627544444
471;6619205000;6127544444;6627544444
472;6619298000;6127588888;6627588888
473;6619304000;6127855555;6627855555
474;6619305000;6127855555;6627855555
475;6619306000;6127855555;6627855555
476;6660851000;6169200000;6669200000
477;6660855000;6169200000;6669200000
478;6660856000;6169200000;6669200000
479;6660858000;6169200000;6669200000
480;6660859000;6169200000;6669200000
481;6660860000;6169200000;6669200000
482;6660861000;6169200000;6669200000
483;6660954000;6169266666;6669266666
484;6660960000;6169611111;6669611111
485;6660961000;6169611111;6669611111
486;6660962000;6169611111;6669611111
487;6702551000;6210900000;6710900000
488;6702555000;6210900000;6710900000
489;6702556000;6210900000;6710900000
490;6702557000;6210900000;6710900000
491;6702558000;6210900000;6710900000
492;6702560000;6210900000;6710900000
493;6702561000;6210900000;6710900000
494;6702655000;6210944444;6710944444
495;6702660000;6211244444;6711244444
496;6702661000;6211244444;6711244444
497;6702662000;6211244444;6711244444
498;6744195000;6252544444;6752544444
499;6744199000;6252544444;6752544444
500;6744200000;6252544444;6752544444
501;6744202000;6252544444;6752544444
502;6744203000;6252544444;6752544444
503;6744204000;6252544444;6752544444
504;6744205000;6252544444;6752544444
505;6744298000;6252588888;6752588888
506;6744304000;6252877777;6752877777
507;6744305000;6252877777;6752877777
508;6744307000;6252877777;6752877777
509;6785863000;6294211111;6794211111
510;6785867000;6294211111;6794211111
512;6787094000;6294211111;6794211111
514;6787109000;6294211111;6794211111
515;6787110000;6294211111;6794211111
516;6787234000;6294255555;6794255555
517;6787239000;6294611111;6794611111
518;6787241000;6294611111;6794611111
519;6787242000;6294611111;6794611111
520;6827399000;6335900000;6835900000
521;6827403000;6335900000;6835900000
522;6827404000;6335900000;6835900000
523;6827405000;6335900000;6835900000
524;6827407000;6335900000;6835900000
525;6827408000;6335900000;6835900000
526;6827409000;6335900000;6835900000
527;6827502000;6335944444;6835944444
528;6827507000;6336244444;6836244444
529;6827508000;6336244444;6836244444
530;6827509000;6336244444;6836244444
531;6869076000;6377555555;6877555555
532;6869079000;6377555555;6877555555
533;6869080000;6377555555;6877555555
534;6869081000;6377555555;6877555555
535;6869082000;6377555555;6877555555
536;6869083000;6377555555;6877555555
537;6869084000;6377555555;6877555555
538;6869179000;6377600000;6877600000
539;6869184000;6377877777;6877877777
540;6869185000;6377877777;6877877777
541;6869186000;6377877777;6877877777
542;6910733000;6419233333;6919233333
543;6910737000;6419233333;6919233333
544;6910738000;6419233333;6919233333
545;6910739000;6419233333;6919233333
546;6910740000;6419233333;6919233333
547;6910741000;6419233333;6919233333
548;6910742000;6419233333;6919233333
549;6910835000;6419277777;6919277777
550;6910841000;6419633333;6919633333
551;6910842000;6419633333;6919633333
552;6910843000;6419633333;6919633333
553;6952513000;6460866666;6960866666
554;6952516000;6460866666;6960866666
555;6952517000;6460866666;6960866666
556;6952518000;6460866666;6960866666
557;6952519000;6460866666;6960866666
558;6952520000;6460866666;6960866666
559;6952521000;6460866666;6960866666
560;6952612000;6460911111;6960911111
561;6952617000;6461200000;6961200000
562;6952619000;6461200000;6961200000
563;6952620000;6461200000;6961200000
564;7000932000;6502600000;7002600000
565;7000943000;6502600000;7002600000
566;7000944000;6502600000;7002600000
567;7000946000;6502600000;7002600000
568;7000948000;6502600000;7002600000
569;7000949000;6502600000;7002600000
570;7000951000;6502600000;7002600000
571;7001077000;6502644444;7002644444
572;7001083000;6502933333;7002933333
573;7001085000;6502933333;7002933333
574;7001087000;6502933333;7002933333
575;7035775000;6544200000;7044200000
576;7035803000;6544200000;7044200000
577;7035804000;6544200000;7044200000
578;7035807000;6544200000;7044200000
579;7035808000;6544200000;7044200000
580;7035810000;6544200000;7044200000
581;7035812000;6544200000;7044200000
582;7035941000;6544255555;7044255555
583;7035947000;6544588888;7044588888
584;7035949000;6544588888;7044588888
585;7035950000;6544588888;7044588888
586;7077472000;6585900000;7085900000
587;7077482000;6585900000;7085900000
588;7077483000;6585900000;7085900000
589;7077485000;6585900000;7085900000
590;7077486000;6585900000;7085900000
591;7077487000;6585900000;7085900000
592;7077489000;6585900000;7085900000
593;7077620000;6585944444;7085944444
594;7077626000;6586244444;7086244444
595;7077628000;6586244444;7086244444
596;7077629000;6586244444;7086244444
597;7119143000;6627544444;7127544444
598;7119154000;6627544444;7127544444
599;7119156000;6627544444;7127544444
600;7119157000;6627544444;7127544444
601;7119159000;6627544444;7127544444
602;7119160000;6627544444;7127544444
603;7119162000;6627544444;7127544444
604;7119289000;6627588888;7127588888
605;7119295000;6627877777;7127877777
606;7119296000;6627877777;7127877777
607;7119298000;6627877777;7127877777
608;7160762000;6669200000;7169200000
609;7160772000;6669200000;7169200000
610;7160775000;6669200000;7169200000
611;7160776000;6669200000;7169200000
612;7160778000;6669200000;7169200000
613;7160779000;6669200000;7169200000
614;7160781000;6669200000;7169200000
615;7160898000;6669244444;7169244444
616;7160904000;6669588888;7169588888
617;7160905000;6669588888;7169588888
618;7160907000;6669588888;7169588888
619;7202603000;6710877777;7210877777
620;7202612000;6710877777;7210877777
621;7202614000;6710877777;7210877777
622;7202625000;6710877777;7210877777
623;7202627000;6710877777;7210877777
624;7202628000;6710877777;7210877777
625;7202629000;6710877777;7210877777
626;7202728000;6710922222;7210922222
627;7202733000;6711222222;7211222222
628;7202735000;6711222222;7211222222
629;7202737000;6711222222;7211222222
630;7244080000;6752544444;7252544444
631;7244084000;6752544444;7252544444
632;7244085000;6752544444;7252544444
633;7244086000;6752544444;7252544444
634;7244088000;6752544444;7252544444
635;7244089000;6752544444;7252544444
636;7244090000;6752544444;7252544444
637;7244184000;6752588888;7252588888
638;7244190000;6752877777;7252877777
639;7244191000;6752877777;7252877777
640;7244192000;6752877777;7252877777
641;7285685000;6794200000;7294200000
642;7285688000;6794200000;7294200000
643;7285690000;6794200000;7294200000
644;7285691000;6794200000;7294200000
645;7285692000;6794200000;7294200000
646;7285694000;6794200000;7294200000
647;7285695000;6794200000;7294200000
648;7285788000;6794244444;7294244444
649;7285793000;6794588888;7294588888
650;7285794000;6794588888;7294588888
651;7285796000;6794588888;7294588888
652;7327379000;6835866666;7335866666
653;7327383000;6835866666;7335866666
654;7327384000;6835866666;7335866666
655;7327385000;6835866666;7335866666
656;7327387000;6835866666;7335866666
657;7327388000;6835866666;7335866666
658;7327389000;6835866666;7335866666
659;7327484000;6835911111;7335911111
660;7327489000;6836211111;7336211111
661;7327490000;6836211111;7336211111
662;7327492000;6836211111;7336211111
663;7369037000;6877566666;7377566666
664;7369040000;6877566666;7377566666
665;7369041000;6877566666;7377566666
666;7369050000;6877566666;7377566666
667;7369051000;6877566666;7377566666
668;7369052000;6877566666;7377566666
669;7369054000;6877566666;7377566666
670;7369144000;6877611111;7377611111
671;7369148000;6877888888;7377888888
672;7369150000;6877888888;7377888888
673;7369151000;6877888888;7377888888
674;7410681000;6919200000;7419200000
675;7410685000;6919200000;7419200000
676;7410686000;6919200000;7419200000
677;7410687000;6919200000;7419200000
678;7410689000;6919200000;7419200000
679;7410690000;6919200000;7419200000
680;7410691000;6919200000;7419200000
681;7410781000;6919244444;7419244444
682;7410786000;6919600000;7419600000
683;7410788000;6919600000;7419600000
684;7410790000;6919600000;7419600000
685;7452381000;6960877777;7460877777
686;7452385000;6960877777;7460877777
687;7452394000;6960877777;7460877777
688;7452396000;6960877777;7460877777
689;7452397000;6960877777;7460877777
690;7452398000;6960877777;7460877777
691;7452399000;6960877777;7460877777
692;7452492000;6960922222;7460922222
693;7452498000;6961222222;7461222222
694;7452499000;6961222222;7461222222
695;7452501000;6961222222;7461222222
696;7494050000;7002544444;7502544444
697;7494054000;7002544444;7502544444
698;7494055000;7002544444;7502544444
699;7494056000;7002544444;7502544444
700;7494058000;7002544444;7502544444
701;7494059000;7002544444;7502544444
702;7494060000;7002544444;7502544444
703;7494154000;7002588888;7502588888
704;7494160000;7002911111;7502911111
705;7494161000;7002911111;7502911111
706;7494163000;7002911111;7502911111
707;7535715000;7044233333;7544233333
708;7535727000;7044233333;7544233333
709;7535729000;7044233333;7544233333
710;7535730000;7044233333;7544233333
711;7535731000;7044233333;7544233333
712;7535733000;7044233333;7544233333
713;7535734000;7044233333;7544233333
714;7535822000;7044277777;7544277777
715;7535827000;7044611111;7544611111
716;7535829000;7044611111;7544611111
