seqnum;now;rtptime;deadline
1;4832336000;4321277777;4821277777
3;5109259000;4352633333;4852633333
65;5109786000;4561011111;5061011111
66;5109793000;4561300000;5061300000
67;5109795000;4561300000;5061300000
68;5109798000;4561300000;5061300000
69;5179176000;4602633333;5102633333
88;5199172000;4644688888;5144688888
89;5199178000;4644688888;5144688888
90;5199180000;4644688888;5144688888
91;5237092000;4685966666;5185966666
101;5255136000;4686300000;5186300000
110;5272202000;4727911111;5227911111
111;5272207000;4727911111;5227911111
112;5272210000;4727911111;5227911111
113;5292389000;4769300000;5269300000
123;5292524000;4769677777;5269677777
124;5321293000;4810966666;5310966666
125;5321313000;4810966666;5310966666
126;5321316000;4810966666;5310966666
127;5321320000;4810966666;5310966666
128;5321322000;4810966666;5310966666
129;5321324000;4810966666;5310966666
130;5321326000;4810966666;5310966666
131;5324731000;4811022222;5311022222
132;5324741000;4811311111;5311311111
133;5324744000;4811311111;5311311111
134;5324755000;4811311111;5311311111
135;5356790000;4852644444;5352644444
136;5356801000;4852644444;5352644444
137;5356803000;4852644444;5352644444
138;5356805000;4852644444;5352644444
139;5356807000;4852644444;5352644444
140;5356810000;4852644444;5352644444
141;5356812000;4852644444;5352644444
142;5358612000;4852688888;5352688888
143;5358632000;4852977777;5352977777
144;5358634000;4852977777;5352977777
145;5358636000;4852977777;5352977777
146;5397168000;4894311111;5394311111
147;5397180000;4894311111;5394311111
148;5397181000;4894311111;5394311111
149;5397184000;4894311111;5394311111
150;5397186000;4894311111;5394311111
151;5397187000;4894311111;5394311111
152;5397190000;4894311111;5394311111
153;5397372000;4894366666;5394366666
154;5397377000;4894755555;5394755555
155;5397378000;4894755555;5394755555
156;5397381000;4894755555;5394755555
157;5434733000;4935966666;5435966666
158;5434746000;4935966666;5435966666
159;5434748000;4935966666;5435966666
160;5434750000;4935966666;5435966666
161;5434752000;4935966666;5435966666
162;5434754000;4935966666;5435966666
163;5434756000;4935966666;5435966666
164;5434889000;4936022222;5436022222
165;5434894000;4936322222;5436322222
166;5434896000;4936322222;5436322222
167;5434898000;4936322222;5436322222
168;5474381000;4977633333;5477633333
169;5474392000;4977633333;5477633333
170;5474395000;4977633333;5477633333
171;5474397000;4977633333;5477633333
172;5474399000;4977633333;5477633333
173;5474401000;4977633333;5477633333
174;5474404000;4977633333;5477633333
175;5474578000;4977688888;5477688888
176;5474583000;4977977777;5477977777
177;5474585000;4977977777;5477977777
178;5474587000;4977977777;5477977777
179;5518562000;5019311111;5519311111
180;5518574000;5019311111;5519311111
181;5518576000;5019311111;5519311111
182;5518580000;5019311111;5519311111
183;5518582000;5019311111;5519311111
184;5518584000;5019311111;5519311111
185;5518586000;5019311111;5519311111
186;5518762000;5019355555;5519355555
187;5518766000;5019677777;5519677777
188;5518769000;5019677777;5519677777
189;5518770000;5019677777;5519677777
190;5553329000;5060966666;5560966666
191;5553340000;5060966666;5560966666
193;5553630000;5060966666;5560966666
194;5553632000;5060966666;5560966666
195;5553634000;5060966666;5560966666
196;5553636000;5060966666;5560966666
197;5553805000;5061011111;5561011111
198;5553809000;5061288888;5561288888
199;5553811000;5061288888;5561288888
200;5553813000;5061288888;5561288888
201;5594849000;5102644444;5602644444
202;5594858000;5102644444;5602644444
203;5594860000;5102644444;5602644444
204;5594861000;5102644444;5602644444
205;5594863000;5102644444;5602644444
206;5594864000;5102644444;5602644444
207;5594866000;5102644444;5602644444
208;5595085000;5102688888;5602688888
209;5595101000;5102966666;5602966666
210;5595102000;5102966666;5602966666
211;5595104000;5102966666;5602966666
212;5642324000;5144311111;5644311111
213;5642337000;5144311111;5644311111
214;5642339000;5144311111;5644311111
215;5642341000;5144311111;5644311111
216;5642343000;5144311111;5644311111
217;5642345000;5144311111;5644311111
218;5642347000;5144311111;5644311111
219;5642576000;5144355555;5644355555
220;5642581000;5144677777;5644677777
221;5642583000;5144677777;5644677777
222;5642584000;5144677777;5644677777
223;5677565000;5185966666;5685966666
224;5677568000;5185966666;5685966666
225;5677570000;5185966666;5685966666
226;5677571000;5185966666;5685966666
227;5677573000;5185966666;5685966666
228;5677574000;5185966666;5685966666
229;5677575000;5185966666;5685966666
230;5677775000;5186011111;5686011111
231;5677791000;5186311111;5686311111
232;5677793000;5186311111;5686311111
233;5677794000;5186311111;5686311111
234;5719176000;5227633333;5727633333
235;5719180000;5227633333;5727633333
236;5719181000;5227633333;5727633333
237;5719182000;5227633333;5727633333
238;5719184000;5227633333;5727633333
239;5719185000;5227633333;5727633333
240;5719186000;5227633333;5727633333
241;5719386000;5227677777;5727677777
242;5719401000;5227955555;5727955555
243;5719403000;5227955555;5727955555
244;5719404000;5227955555;5727955555
245;5760848000;5269300000;5769300000
246;5760852000;5269300000;5769300000
247;5760853000;5269300000;5769300000
248;5760854000;5269300000;5769300000
249;5760856000;5269300000;5769300000
250;5760857000;5269300000;5769300000
251;5760859000;5269300000;5769300000
252;5761058000;5269344444;5769344444
253;5761065000;5269688888;5769688888
254;5761066000;5269688888;5769688888
255;5761068000;5269688888;5769688888
256;5802516000;5310977777;5810977777
257;5802520000;5310977777;5810977777
258;5802521000;5310977777;5810977777
259;5802523000;5310977777;5810977777
260;5802524000;5310977777;5810977777
261;5802525000;5310977777;5810977777
262;5802526000;5310977777;5810977777
264;5803938000;5311322222;5811322222
265;5803942000;5311322222;5811322222
266;5803943000;5311322222;5811322222
267;5844142000;5352611111;5852611111
268;5844146000;5352611111;5852611111
269;5844147000;5352611111;5852611111
270;5844149000;5352611111;5852611111
271;5844150000;5352611111;5852611111
272;5844151000;5352611111;5852611111
273;5844152000;5352611111;5852611111
274;5844353000;5352655555;5852655555
275;5844368000;5352922222;5852922222
276;5844370000;5352922222;5852922222
277;5844371000;5352922222;5852922222
278;5885673000;5394277777;5894277777
279;5885677000;5394277777;5894277777
280;5885678000;5394277777;5894277777
281;5885679000;5394277777;5894277777
282;5885681000;5394277777;5894277777
283;5885682000;5394277777;5894277777
284;5885683000;5394277777;5894277777
285;5885883000;5394322222;5894322222
286;5885898000;5394655555;5894655555
287;5885900000;5394655555;5894655555
288;5885901000;5394655555;5894655555
289;5927347000;5435966666;5935966666
290;5927350000;5435966666;5935966666
291;5927352000;5435966666;5935966666
292;5927353000;5435966666;5935966666
293;5927354000;5435966666;5935966666
294;5927356000;5435966666;5935966666
295;5927357000;5435966666;5935966666
296;5927558000;5436011111;5936011111
297;5927564000;5436288888;5936288888
298;5927566000;5436288888;5936288888
299;5927568000;5436288888;5936288888
300;5988992000;5477633333;5977633333
301;5989004000;5477633333;5977633333
302;5989006000;5477633333;5977633333
303;5989008000;5477633333;5977633333
304;5989011000;5477633333;5977633333
305;5989013000;5477633333;5977633333
306;5989015000;5477633333;5977633333
307;5989209000;5477677777;5977677777
308;5989213000;5477944444;5977944444
309;5989215000;5477944444;5977944444
310;5989218000;5477944444;5977944444
311;6011595000;5519300000;6019300000
312;6011604000;5519300000;6019300000
313;6011606000;5519300000;6019300000
314;6011607000;5519300000;6019300000
315;6011609000;5519300000;6019300000
316;6011611000;5519300000;6019300000
317;6011612000;5519300000;6019300000
318;6011787000;5519344444;6019344444
319;6011790000;5519677777;6019677777
320;6011792000;5519677777;6019677777
321;6011809000;5519677777;6019677777
322;6052338000;5560966666;6060966666
323;6052342000;5560966666;6060966666
324;6052344000;5560966666;6060966666
325;6052345000;5560966666;6060966666
326;6052346000;5560966666;6060966666
327;6052347000;5560966666;6060966666
328;6052349000;5560966666;6060966666
329;6052548000;5561011111;6061011111
330;6052564000;5561300000;6061300000
331;6052583000;5561300000;6061300000
332;6052584000;5561300000;6061300000
333;6094171000;5602633333;6102633333
334;6094175000;5602633333;6102633333
335;6094176000;5602633333;6102633333
336;6094178000;5602633333;6102633333
337;6094179000;5602633333;6102633333
338;6094180000;5602633333;6102633333
339;6094182000;5602633333;6102633333
340;6094382000;5602677777;6102677777
341;6094397000;5602966666;6102966666
342;6094398000;5602966666;6102966666
343;6094400000;5602966666;6102966666
344;6135678000;5644300000;6144300000
345;6135682000;5644300000;6144300000
346;6135683000;5644300000;6144300000
347;6135684000;5644300000;6144300000
348;6135686000;5644300000;6144300000
349;6135687000;5644300000;6144300000
350;6135688000;5644300000;6144300000
351;6135888000;5644344444;6144344444
352;6135904000;5644677777;6144677777
353;6135905000;5644677777;6144677777
354;6135906000;5644677777;6144677777
355;6177313000;5685933333;6185933333
356;6177317000;5685933333;6185933333
357;6177318000;5685933333;6185933333
