seqnum;now;rtptime;deadline;packet_len;payload_len
0;4437392000;4346244444;4846244444;10240;10228
3;4437487000;4377577777;4877577777;10240;10228
4;4437521000;4377577777;4877577777;10240;10228
7;4437529000;4377577777;4877577777;10240;10228
8;4437536000;4377577777;4877577777;10240;10228
1;4437543000;4346244444;4846244444;10240;10228
2;4437731000;4346244444;4846244444;10240;10228
5;4437910000;4377577777;4877577777;10240;10228
6;4437923000;4377577777;4877577777;10240;10228
9;4438138000;4377577777;4877577777;10240;10228
10;4438154000;4377600000;4877600000;10240;10228
11;4440587000;4377922222;4877922222;10240;10228
13;4440600000;4377922222;4877922222;10240;10228
12;4440783000;4377922222;4877922222;10240;10228
14;4440974000;4419233333;4919233333;10240;10228
16;4441191000;4419233333;4919233333;10240;10228
18;4441206000;4419233333;4919233333;10240;10228
20;4441393000;4419233333;4919233333;10240;10228
23;4482359000;4419700000;4919700000;10240;10228
25;4482384000;4460900000;4960900000;10240;10228
27;4482390000;4460900000;4960900000;10240;10228
29;4482397000;4460900000;4960900000;10240;10228
31;4482404000;4460900000;4960900000;10240;10228
22;4482502000;4419700000;4919700000;10240;10228
24;4482671000;4419700000;4919700000;10240;10228
26;4482875000;4460900000;4960900000;10240;10228
28;4482886000;4460900000;4960900000;10240;10228
30;4483082000;4460900000;4960900000;10240;10228
32;4483095000;4460944444;4960944444;10240;10228
15;4522654000;4419233333;4919233333;10240;10228
17;4522684000;4419233333;4919233333;10240;10228
21;4522689000;4419277777;4919277777;10240;10228
19;4522818000;4419233333;4919233333;10240;10228
33;4523936000;4461277777;4961277777;10240;10228
35;4523949000;4461277777;4961277777;10240;10228
37;4523955000;4502566666;5002566666;10240;10228
39;4523970000;4502566666;5002566666;10240;10228
41;4523982000;4502566666;5002566666;10240;10228
43;4523993000;4502611111;5002611111;10240;10228
34;4524139000;4461277777;4961277777;10240;10228
36;4524330000;4502566666;5002566666;10240;10228
38;4524528000;4502566666;5002566666;10240;10228
40;4524542000;4502566666;5002566666;10240;10228
42;4524728000;4502566666;5002566666;10240;10228
45;4565679000;4502966666;5002966666;10240;10228
47;4565712000;4544233333;5044233333;10240;10228
49;4565717000;4544233333;5044233333;10240;10228
51;4565725000;4544233333;5044233333;10240;10228
53;4565729000;4544233333;5044233333;10240;10228
44;4565828000;4502966666;5002966666;10240;10228
46;4566001000;4502966666;5002966666;10240;10228
48;4566219000;4544233333;5044233333;10240;10228
50;4566233000;4544233333;5044233333;10240;10228
52;4566423000;4544233333;5044233333;10240;10228
54;4566439000;4544277777;5044277777;10240;10228
55;4607304000;4544611111;5044611111;10240;10228
61;4607333000;4585866666;5085866666;10240;10228
63;4607340000;4585866666;5085866666;10240;10228
65;4607344000;4585922222;5085922222;10240;10228
56;4607458000;4544611111;5044611111;10240;10228
58;4607642000;4585866666;5085866666;10240;10228
60;4607844000;4585866666;5085866666;10240;10228
62;4607856000;4585866666;5085866666;10240;10228
64;4608062000;4585866666;5085866666;10240;10228
57;4647603000;4544611111;5044611111;10240;10228
59;4647764000;4585866666;5085866666;10240;10228
67;4648999000;4586211111;5086211111;10240;10228
69;4649022000;4627588888;5127588888;10240;10228
71;4649028000;4627588888;5127588888;10240;10228
73;4649032000;4627588888;5127588888;10240;10228
75;4649036000;4627588888;5127588888;10240;10228
66;4649157000;4586211111;5086211111;10240;10228
68;4649369000;4586211111;5086211111;10240;10228
70;4649574000;4627588888;5127588888;10240;10228
72;4649596000;4627588888;5127588888;10240;10228
74;4649767000;4627588888;5127588888;10240;10228
76;4649778000;4627633333;5127633333;10240;10228
77;4690669000;4627966666;5127966666;10240;10228
79;4690701000;4627966666;5127966666;10240;10228
83;4690707000;4669233333;5169233333;10240;10228
85;4690712000;4669233333;5169233333;10240;10228
78;4690817000;4627966666;5127966666;10240;10228
80;4691002000;4669233333;5169233333;10240;10228
82;4691221000;4669233333;5169233333;10240;10228
84;4691238000;4669233333;5169233333;10240;10228
86;4691422000;4669233333;5169233333;10240;10228
89;4732328000;4669622222;5169622222;10240;10228
91;4732364000;4710866666;5210866666;10240;10228
93;4732369000;4710866666;5210866666;10240;10228
95;4732374000;4710866666;5210866666;10240;10228
97;4732389000;4710866666;5210866666;10240;10228
88;4732493000;4669622222;5169622222;10240;10228
90;4732644000;4669622222;5169622222;10240;10228
92;4732830000;4710866666;5210866666;10240;10228
94;4732838000;4710866666;5210866666;10240;10228
96;4733032000;4710866666;5210866666;10240;10228
98;4733054000;4710911111;5210911111;10240;10228
81;4772807000;4669233333;5169233333;10240;10228
87;4772952000;4669288888;5169288888;10240;10228
99;4773927000;4711255555;5211255555;10240;10228
101;4773937000;4711255555;5211255555;10240;10228
103;4773945000;4752566666;5252566666;10240;10228
105;4773953000;4752566666;5252566666;10240;10228
107;4773964000;4752566666;5252566666;10240;10228
109;4773971000;4752611111;5252611111;10240;10228
100;4774125000;4711255555;5211255555;10240;10228
102;4774350000;4752566666;5252566666;10240;10228
104;4774553000;4752566666;5252566666;10240;10228
106;4774563000;4752566666;5252566666;10240;10228
108;4774750000;4752566666;5252566666;10240;10228
111;4815616000;4752888888;5252888888;10240;10228
113;4815636000;4794233333;5294233333;10240;10228
115;4815644000;4794233333;5294233333;10240;10228
117;4815650000;4794233333;5294233333;10240;10228
119;4815669000;4794233333;5294233333;10240;10228
110;4815816000;4752888888;5252888888;10240;10228
112;4815996000;4752888888;5252888888;10240;10228
114;4816210000;4794233333;5294233333;10240;10228
116;4816227000;4794233333;5294233333;10240;10228
125;4857326000;4835900000;5335900000;10240;10228
127;4857366000;4835900000;5335900000;10240;10228
129;4857387000;4835900000;5335900000;10240;10228
131;4857409000;4835944444;5335944444;10240;10228
122;4857476000;4794611111;5294611111;10240;10228
124;4857681000;4835900000;5335900000;10240;10228
126;4857875000;4835900000;5335900000;10240;10228
128;4857886000;4835900000;5335900000;10240;10228
130;4858105000;4835900000;5335900000;10240;10228
121;4897813000;4794611111;5294611111;10240;10228
123;4897989000;4794611111;5294611111;10240;10228
118;4898309000;4794233333;5294233333;10240;10228
120;4898512000;4794277777;5294277777;10240;10228
133;4898930000;4836233333;5336233333;10240;10228
135;4898939000;4877577777;5377577777;10240;10228
137;4898951000;4877577777;5377577777;10240;10228
139;4898959000;4877577777;5377577777;10240;10228
141;4898965000;4877577777;5377577777;10240;10228
134;4899181000;4836233333;5336233333;10240;10228
136;4899385000;4877577777;5377577777;10240;10228
138;4899581000;4877577777;5377577777;10240;10228
140;4899590000;4877577777;5377577777;10240;10228
142;4899784000;4877622222;5377622222;10240;10228
132;4940077000;4836233333;5336233333;10240;10228
143;4940606000;4877888888;5377888888;10240;10228
145;4940619000;4877888888;5377888888;10240;10228
147;4940639000;4919233333;5419233333;10240;10228
149;4940648000;4919233333;5419233333;10240;10228
151;4940655000;4919233333;5419233333;10240;10228
153;4940673000;4919277777;5419277777;10240;10228
146;4940840000;4919233333;5419233333;10240;10228
148;4941057000;4919233333;5419233333;10240;10228
150;4941256000;4919233333;5419233333;10240;10228
152;4941268000;4919233333;5419233333;10240;10228
144;4981740000;4877888888;5377888888;10240;10228
155;4982297000;4919644444;5419644444;10240;10228
157;4982326000;4960900000;5460900000;10240;10228
159;4982335000;4960900000;5460900000;10240;10228
161;4982353000;4960900000;5460900000;10240;10228
163;4982359000;4960900000;5460900000;10240;10228
154;4982496000;4919644444;5419644444;10240;10228
156;4982692000;4919644444;5419644444;10240;10228
158;4982896000;4960900000;5460900000;10240;10228
160;4982918000;4960900000;5460900000;10240;10228
162;4983127000;4960900000;5460900000;10240;10228
164;4983149000;4960944444;5460944444;10240;10228
165;5023941000;4961244444;5461244444;10240;10228
167;5023970000;4961244444;5461244444;10240;10228
169;5023991000;5002544444;5502544444;10240;10228
171;5023999000;5002544444;5502544444;10240;10228
173;5024040000;5002544444;5502544444;10240;10228
175;5024082000;5002588888;5502588888;10240;10228
166;5024174000;4961244444;5461244444;10240;10228
168;5024375000;5002544444;5502544444;10240;10228
170;5024560000;5002544444;5502544444;10240;10228
172;5024597000;5002544444;5502544444;10240;10228
174;5024757000;5002544444;5502544444;10240;10228
177;5065650000;5002900000;5502900000;10240;10228
179;5065696000;5044200000;5544200000;10240;10228
181;5065701000;5044200000;5544200000;10240;10228
183;5065717000;5044200000;5544200000;10240;10228
185;5065721000;5044200000;5544200000;10240;10228
176;5065820000;5002900000;5502900000;10240;10228
178;5066003000;5002900000;5502900000;10240;10228
180;5066189000;5044200000;5544200000;10240;10228
182;5066205000;5044200000;5544200000;10240;10228
184;5066416000;5044200000;5544200000;10240;10228
186;5066441000;5044244444;5544244444;10240;10228
187;5107323000;5044566666;5544566666;10240;10228
189;5107349000;5044566666;5544566666;10240;10228
191;5107370000;5085888888;5585888888;10240;10228
193;5107382000;5085888888;5585888888;10240;10228
195;5107387000;5085888888;5585888888;10240;10228
197;5107393000;5085944444;5585944444;10240;10228
188;5107498000;5044566666;5544566666;10240;10228
190;5107684000;5085888888;5585888888;10240;10228
192;5107871000;5085888888;5585888888;10240;10228
194;5107899000;5085888888;5585888888;10240;10228
196;5108066000;5085888888;5585888888;10240;10228
199;5149001000;5086255555;5586255555;10240;10228
201;5149038000;5127566666;5627566666;10240;10228
203;5149057000;5127566666;5627566666;10240;10228
198;5149125000;5086255555;5586255555;10240;10228
200;5149343000;5086255555;5586255555;10240;10228
202;5149545000;5127566666;5627566666;10240;10228
204;5149565000;5127566666;5627566666;10240;10228
206;5149737000;5127566666;5627566666;10240;10228
208;5149768000;5127611111;5627611111;10240;10228
209;5190610000;5127900000;5627900000;10240;10228
211;5190628000;5127900000;5627900000;10240;10228
213;5190634000;5169200000;5669200000;10240;10228
215;5190638000;5169200000;5669200000;10240;10228
217;5190643000;5169200000;5669200000;10240;10228
219;5190656000;5169244444;5669244444;10240;10228
210;5190812000;5127900000;5627900000;10240;10228
212;5191015000;5169200000;5669200000;10240;10228
214;5191230000;5169200000;5669200000;10240;10228
218;5191243000;5169200000;5669200000;10240;10228
205;5230840000;5127566666;5627566666;10240;10228
207;5231089000;5127566666;5627566666;10240;10228
221;5232249000;5169600000;5669600000;10240;10228
223;5232262000;5210866666;5710866666;10240;10228
225;5232266000;5210866666;5710866666;10240;10228
227;5232271000;5210866666;5710866666;10240;10228
229;5232275000;5210866666;5710866666;10240;10228
220;5232457000;5169600000;5669600000;10240;10228
222;5232662000;5169600000;5669600000;10240;10228
224;5232862000;5210866666;5710866666;10240;10228
