seqnum;now;rtptime;deadline
2;11155370000;10913755555;11413755555
3;11198674000;10944866666;11444866666
10;11198854000;10944877777;11444877777
11;11198859000;10945200000;11445200000
12;11198861000;10945200000;11445200000
13;11198863000;10945200000;11445200000
14;11236543000;10986511111;11486511111
15;11236554000;10986511111;11486511111
17;11236632000;10986511111;11486511111
18;11236636000;10986511111;11486511111
19;11236638000;10986511111;11486511111
20;11236639000;10986511111;11486511111
21;11236755000;10986522222;11486522222
22;11236761000;10986911111;11486911111
23;11236763000;10986911111;11486911111
24;11236764000;10986911111;11486911111
25;11278722000;11028177777;11528177777
27;11278731000;11028177777;11528177777
28;11278733000;11028177777;11528177777
29;11278735000;11028177777;11528177777
30;11278736000;11028177777;11528177777
31;11278739000;11028177777;11528177777
32;11278879000;11028200000;11528200000
33;11278886000;11028544444;11528544444
34;11278888000;11028544444;11528544444
35;11278889000;11028544444;11528544444
36;11319455000;11069844444;11569844444
37;11319466000;11069844444;11569844444
38;11319468000;11069844444;11569844444
39;11319469000;11069844444;11569844444
40;11319471000;11069844444;11569844444
42;11319473000;11069844444;11569844444
43;11319608000;11069855555;11569855555
44;11319625000;11070200000;11570200000
45;11319628000;11070200000;11570200000
47;11360647000;11111511111;11611511111
48;11360654000;11111511111;11611511111
49;11360656000;11111511111;11611511111
52;11360658000;11111511111;11611511111
53;11360660000;11111511111;11611511111
54;11360748000;11111522222;11611522222
55;11360754000;11111833333;11611833333
56;11360756000;11111833333;11611833333
57;11360758000;11111833333;11611833333
58;11401409000;11153166666;11653166666
59;11401428000;11153166666;11653166666
60;11401430000;11153166666;11653166666
61;11401432000;11153166666;11653166666
62;11401433000;11153166666;11653166666
63;11401434000;11153166666;11653166666
64;11401436000;11153166666;11653166666
65;11401568000;11153177777;11653177777
66;11401574000;11153455555;11653455555
67;11401576000;11153455555;11653455555
68;11401577000;11153455555;11653455555
69;11441750000;11194855555;11694855555
70;11441754000;11194855555;11694855555
71;11441755000;11194855555;11694855555
73;11441928000;11194855555;11694855555
74;11441930000;11194855555;11694855555
75;11441932000;11194855555;11694855555
76;11442072000;11194866666;11694866666
78;11442077000;11195200000;11695200000
79;11442079000;11195200000;11695200000
81;11481702000;11236522222;11736522222
