seqnum;now;rtptime;deadline;packet_len;payload_len
0;9303321000;6161655555;6661655555;10240;10228
0;9303479000;6161655555;6661655555;10240;10228
1;9303659000;6161655555;6661655555;10240;10228
1;9303665000;6161655555;6661655555;10240;10228
3;9344011000;6192766666;6692766666;10240;10228
3;9344195000;6192766666;6692766666;10240;10228
4;9344218000;6192766666;6692766666;10240;10228
4;9344376000;6192766666;6692766666;10240;10228
5;9344576000;6192766666;6692766666;10240;10228
5;9344593000;6192766666;6692766666;10240;10228
7;9384501000;6192766666;6692766666;10240;10228
7;9384639000;6192766666;6692766666;10240;10228
8;9384815000;6192766666;6692766666;10240;10228
8;9385010000;6192766666;6692766666;10240;10228
9;9385023000;6192766666;6692766666;10240;10228
10;9424926000;6192800000;6692800000;10240;10228
10;9425079000;6192800000;6692800000;10240;10228
11;9425253000;6193111111;6693111111;10240;10228
11;9425272000;6193111111;6693111111;10240;10228
12;9425502000;6193111111;6693111111;10240;10228
13;9425511000;6193111111;6693111111;10240;10228
13;9425707000;6193111111;6693111111;10240;10228
14;9425897000;6234433333;6734433333;10240;10228
14;9465386000;6234433333;6734433333;10240;10228
15;9465545000;6234433333;6734433333;10240;10228
15;9465744000;6234433333;6734433333;10240;10228
16;9465948000;6234433333;6734433333;10240;10228
16;9465961000;6234433333;6734433333;10240;10228
17;9466156000;6234433333;6734433333;10240;10228
18;9466375000;6234433333;6734433333;10240;10228
18;9466388000;6234433333;6734433333;10240;10228
19;9466570000;6234433333;6734433333;10240;10228
19;9505872000;6234433333;6734433333;10240;10228
20;9506010000;6234433333;6734433333;10240;10228
21;9506331000;6234444444;6734444444;10240;10228
21;9506534000;6234444444;6734444444;10240;10228
22;9506733000;6234844444;6734844444;10240;10228
22;9506754000;6234844444;6734844444;10240;10228
24;9506941000;6234844444;6734844444;10240;10228
24;9506966000;6234844444;6734844444;10240;10228
25;9507157000;6276100000;6776100000;10240;10228
25;9507167000;6276100000;6776100000;10240;10228
26;9546344000;6276100000;6776100000;10240;10228
26;9546508000;6276100000;6776100000;10240;10228
27;9546760000;6276100000;6776100000;10240;10228
28;9547126000;6276100000;6776100000;10240;10228
28;9547342000;6276100000;6776100000;10240;10228
29;9547541000;6276100000;6776100000;10240;10228
29;9547561000;6276100000;6776100000;10240;10228
30;9547746000;6276100000;6776100000;10240;10228
30;9547764000;6276100000;6776100000;10240;10228
31;9547953000;6276100000;6776100000;10240;10228
31;9547963000;6276100000;6776100000;10240;10228
32;9548167000;6276111111;6776111111;10240;10228
32;9548178000;6276111111;6776111111;10240;10228
33;9586770000;6276455555;6776455555;10240;10228
33;9586972000;6276455555;6776455555;10240;10228
34;9587184000;6276455555;6776455555;10240;10228
35;9587790000;6276455555;6776455555;10240;10228
36;9587988000;6317766666;6817766666;10240;10228
36;9588202000;6317766666;6817766666;10240;10228
37;9588212000;6317766666;6817766666;10240;10228
