seqnum;now;rtptime;deadline;packet_len;payload_len
0;8926035000;8836388888;9336388888;10240;10228
1;8926172000;8836388888;9336388888;10240;10228
2;8926195000;8836388888;9336388888;10240;10228
3;8926199000;8867477777;9367477777;10240;10228
0;8926204000;8836388888;9336388888;10240;10228
2;8926353000;8836388888;9336388888;10240;10228
3;8926587000;8867477777;9367477777;10240;10228
4;8966401000;8867477777;9367477777;10240;10228
5;8966421000;8867477777;9367477777;10240;10228
6;8966425000;8867477777;9367477777;10240;10228
7;8966434000;8867477777;9367477777;10240;10228
8;8966446000;8867477777;9367477777;10240;10228
9;8966450000;8867477777;9367477777;10240;10228
4;8966673000;8867477777;9367477777;10240;10228
5;8966871000;8867477777;9367477777;10240;10228
6;8966878000;8867477777;9367477777;10240;10228
7;8967109000;8867477777;9367477777;10240;10228
10;9006745000;8867500000;9367500000;10240;10228
11;9006776000;8867822222;9367822222;10240;10228
12;9007147000;8867822222;9367822222;10240;10228
13;9007160000;8867822222;9367822222;10240;10228
14;9007165000;8909122222;9409122222;10240;10228
15;9007171000;8909122222;9409122222;10240;10228
8;9007378000;8867477777;9367477777;10240;10228
9;9007570000;8867477777;9367477777;10240;10228
16;9047087000;8909122222;9409122222;10240;10228
18;9047443000;8909122222;9409122222;10240;10228
19;9047471000;8909122222;9409122222;10240;10228
20;9047487000;8909122222;9409122222;10240;10228
10;9047791000;8867500000;9367500000;10240;10228
11;9048021000;8867822222;9367822222;10240;10228
22;9087469000;8909555555;9409555555;10240;10228
23;9087672000;8909555555;9409555555;10240;10228
24;9087685000;8909555555;9409555555;10240;10228
17;9087692000;8909122222;9409122222;10240;10228
25;9087716000;8950800000;9450800000;10240;10228
1;9088254000;8836388888;9336388888;10240;10228
12;9088454000;8867822222;9367822222;10240;10228
13;9088662000;8867822222;9367822222;10240;10228
26;9127805000;8950800000;9450800000;10240;10228
27;9127849000;8950800000;9450800000;10240;10228
21;9127869000;8909155555;9409155555;10240;10228
28;9127876000;8950800000;9450800000;10240;10228
29;9127881000;8950800000;9450800000;10240;10228
30;9127890000;8950800000;9450800000;10240;10228
14;9128723000;8909122222;9409122222;10240;10228
15;9128926000;8909122222;9409122222;10240;10228
16;9128936000;8909122222;9409122222;10240;10228
17;9129141000;8909122222;9409122222;10240;10228
31;9168071000;8950800000;9450800000;10240;10228
32;9168101000;8950822222;9450822222;10240;10228
18;9169210000;8909122222;9409122222;10240;10228
19;9169406000;8909122222;9409122222;10240;10228
20;9169606000;8909122222;9409122222;10240;10228
21;9169625000;8909155555;9409155555;10240;10228
34;9208412000;8951244444;9451244444;10240;10228
35;9208434000;8951244444;9451244444;10240;10228
22;9209691000;8909555555;9409555555;10240;10228
23;9209892000;8909555555;9409555555;10240;10228
24;9209902000;8909555555;9409555555;10240;10228
25;9210076000;8950800000;9450800000;10240;10228
26;9210308000;8950800000;9450800000;10240;10228
