seqnum;now;rtptime;deadline
0;9353783000;6161655555;6661655555
1;9353788000;6161655555;6661655555
3;9387465000;6192766666;6692766666
4;9387476000;6192766666;6692766666
5;9387477000;6192766666;6692766666
7;9387480000;6192766666;6692766666
8;9387482000;6192766666;6692766666
9;9387483000;6192766666;6692766666
10;9475476000;6192800000;6692800000
11;9475495000;6193111111;6693111111
12;9475497000;6193111111;6693111111
13;9475498000;6193111111;6693111111
14;9522495000;6234433333;6734433333
15;9522505000;6234433333;6734433333
16;9522507000;6234433333;6734433333
17;9522509000;6234433333;6734433333
18;9522510000;6234433333;6734433333
19;9522512000;6234433333;6734433333
20;9522513000;6234433333;6734433333
21;9522724000;6234444444;6734444444
22;9522731000;6234844444;6734844444
24;9522733000;6234844444;6734844444
25;9558413000;6276100000;6776100000
26;9558417000;6276100000;6776100000
27;9558418000;6276100000;6776100000
28;9558418000;6276100000;6776100000
29;9558419000;6276100000;6776100000
30;9558421000;6276100000;6776100000
31;9558422000;6276100000;6776100000
32;9558626000;6276111111;6776111111
33;9586794000;6276455555;6776455555
34;9587205000;6276455555;6776455555
35;9587813000;6276455555;6776455555
36;9678681000;6317766666;6817766666
39;9678688000;6317766666;6817766666
40;9678689000;6317766666;6817766666
41;9678691000;6317766666;6817766666
42;9678692000;6317766666;6817766666
43;9678915000;6317777777;6817777777
44;9678931000;6318122222;6818122222
45;9678932000;6318122222;6818122222
46;9678933000;6318122222;6818122222
47;9719965000;6359433333;6859433333
53;9719968000;6359433333;6859433333
54;9720175000;6359444444;6859444444
55;9720190000;6359766666;6859766666
56;9720192000;6359766666;6859766666
57;9720193000;6359766666;6859766666
58;9761365000;6401111111;6901111111
68;9761481000;6401488888;6901488888
69;9802472000;6442766666;6942766666
84;9843058000;6484433333;6984433333
102;9922450000;6567766666;7067766666
143;10027253000;6693055555;7193055555
191;10133239000;6901100000;7401100000
289;10213016000;7276100000;7776100000
366;10274836000;7567766666;8067766666
411;10311887000;7734422222;8234422222
444;10344616000;7859433333;8359433333
487;10380840000;8026100000;8526100000
524;10415795000;8151100000;8651100000
564;10452295000;8317766666;8817766666
605;10574859000;8443077777;8943077777
719;10975998000;8901100000;9401100000
1149;11054986000;10526088888;11026088888
1151;11054990000;10526088888;11026088888
1152;11054991000;10526088888;11026088888
1153;11054992000;10526088888;11026088888
1154;11055153000;10526111111;11026111111
1157;11055163000;10526400000;11026400000
1158;11055191000;10567755555;11067755555
1159;11055193000;10567755555;11067755555
1160;11055194000;10567755555;11067755555
1161;11055195000;10567755555;11067755555
1162;11055197000;10567755555;11067755555
1163;11055198000;10567755555;11067755555
1164;11055199000;10567755555;11067755555
1165;11055348000;10567777777;11067777777
1166;11055371000;10568055555;11068055555
1167;11055372000;10568055555;11068055555
1168;11055373000;10568055555;11068055555
1169;11055385000;10609422222;11109422222
1170;11055386000;10609422222;11109422222
1171;11055404000;10609422222;11109422222
1172;11055406000;10609422222;11109422222
1173;11055407000;10609422222;11109422222
1174;11055408000;10609422222;11109422222
1175;11055410000;10609422222;11109422222
1176;11055574000;10609444444;11109444444
1177;11055580000;10609733333;11109733333
1178;11055597000;10609733333;11109733333
1179;11055599000;10609733333;11109733333
1180;11055610000;10651088888;11151088888
1181;11055611000;10651088888;11151088888
1182;11055613000;10651088888;11151088888
1183;11055614000;10651088888;11151088888
1184;11055616000;10651088888;11151088888
1185;11055634000;10651088888;11151088888
1186;11055635000;10651088888;11151088888
1187;11055759000;10651111111;11151111111
1188;11055765000;10651411111;11151411111
1189;11055767000;10651411111;11151411111
1190;11055783000;10651411111;11151411111
1191;11055795000;10692766666;11192766666
1192;11055796000;10692766666;11192766666
1193;11055798000;10692766666;11192766666
1194;11055799000;10692766666;11192766666
1195;11055837000;10692766666;11192766666
1196;11055838000;10692766666;11192766666
1197;11055840000;10692766666;11192766666
1198;11055969000;10692777777;11192777777
1199;11055992000;10693044444;11193044444
1200;11055993000;10693044444;11193044444
1201;11055995000;10693044444;11193044444
1202;11056005000;10734422222;11234422222
1203;11056007000;10734422222;11234422222
1204;11056025000;10734422222;11234422222
1205;11056027000;10734422222;11234422222
1206;11056028000;10734422222;11234422222
1207;11056029000;10734422222;11234422222
1208;11056030000;10734422222;11234422222
1209;11056167000;10734444444;11234444444
1210;11056173000;10734755555;11234755555
1211;11056175000;10734755555;11234755555
1212;11056192000;10734755555;11234755555
1213;11056203000;10776088888;11276088888
1214;11056204000;10776088888;11276088888
1215;11056206000;10776088888;11276088888
1216;11056207000;10776088888;11276088888
