seqnum;now;rtptime;deadline;packet_len;payload_len
0;10122142000;10032155555;10532155555;10240;10228
1;10122264000;10032155555;10532155555;10240;10228
2;10122293000;10032155555;10532155555;10240;10228
3;10122308000;10063511111;10563511111;10240;10228
0;10122314000;10032155555;10532155555;10240;10228
1;10122492000;10032155555;10532155555;10240;10228
2;10122515000;10032155555;10532155555;10240;10228
4;10162495000;10063511111;10563511111;10240;10228
5;10162516000;10063511111;10563511111;10240;10228
6;10162521000;10063511111;10563511111;10240;10228
7;10162540000;10063511111;10563511111;10240;10228
8;10162543000;10063511111;10563511111;10240;10228
9;10162547000;10063511111;10563511111;10240;10228
4;10162727000;10063511111;10563511111;10240;10228
5;10162919000;10063511111;10563511111;10240;10228
6;10163138000;10063511111;10563511111;10240;10228
7;10163156000;10063511111;10563511111;10240;10228
8;10163352000;10063511111;10563511111;10240;10228
9;10163361000;10063511111;10563511111;10240;10228
10;10202790000;10063544444;10563544444;10240;10228
12;10202945000;10063866666;10563866666;10240;10228
13;10202965000;10063866666;10563866666;10240;10228
14;10202970000;10105166666;10605166666;10240;10228
15;10202974000;10105166666;10605166666;10240;10228
11;10203359000;10063866666;10563866666;10240;10228
3;10203575000;10063511111;10563511111;10240;10228
12;10203769000;10063866666;10563866666;10240;10228
16;10243136000;10105166666;10605166666;10240;10228
17;10243163000;10105166666;10605166666;10240;10228
18;10243168000;10105166666;10605166666;10240;10228
11;10243181000;10063866666;10563866666;10240;10228
19;10243185000;10105166666;10605166666;10240;10228
20;10243189000;10105166666;10605166666;10240;10228
13;10243831000;10063866666;10563866666;10240;10228
14;10244034000;10105166666;10605166666;10240;10228
15;10244237000;10105166666;10605166666;10240;10228
21;10283447000;10105188888;10605188888;10240;10228
22;10283480000;10105566666;10605566666;10240;10228
23;10283485000;10105566666;10605566666;10240;10228
24;10283489000;10105566666;10605566666;10240;10228
25;10283494000;10146844444;10646844444;10240;10228
26;10283498000;10146844444;10646844444;10240;10228
16;10284309000;10105166666;10605166666;10240;10228
17;10284482000;10105166666;10605166666;10240;10228
28;10323817000;10146844444;10646844444;10240;10228
29;10323860000;10146844444;10646844444;10240;10228
30;10323865000;10146844444;10646844444;10240;10228
31;10323880000;10146844444;10646844444;10240;10228
32;10323885000;10146855555;10646855555;10240;10228
20;10325022000;10105166666;10605166666;10240;10228
33;10364159000;10147266666;10647266666;10240;10228
34;10364182000;10147266666;10647266666;10240;10228
27;10364188000;10146844444;10646844444;10240;10228
35;10364198000;10147266666;10647266666;10240;10228
37;10364203000;10188511111;10688511111;10240;10228
10;10365411000;10063544444;10563544444;10240;10228
21;10365612000;10105188888;10605188888;10240;10228
38;10404483000;10188511111;10688511111;10240;10228
39;10404500000;10188511111;10688511111;10240;10228
22;10405898000;10105566666;10605566666;10240;10228
23;10406126000;10105566666;10605566666;10240;10228
36;10444797000;10188511111;10688511111;10240;10228
18;10446385000;10105166666;10605166666;10240;10228
19;10446587000;10105166666;10605166666;10240;10228
24;10446596000;10105566666;10605566666;10240;10228
25;10446804000;10146844444;10646844444;10240;10228
26;10486888000;10146844444;10646844444;10240;10228
27;10487105000;10146844444;10646844444;10240;10228
28;10487276000;10146844444;10646844444;10240;10228
29;10487284000;10146844444;10646844444;10240;10228
31;10527366000;10146844444;10646844444;10240;10228
32;10527567000;10146855555;10646855555;10240;10228
33;10527587000;10147266666;10647266666;10240;10228
34;10527778000;10147266666;10647266666;10240;10228
