seqnum;now;rtptime;deadline
0;7352580000;7212244444;7712244444
1;7352585000;7212244444;7712244444
2;7352586000;7212244444;7712244444
3;7383697000;7243488888;7743488888
4;7383706000;7243488888;7743488888
5;7383707000;7243488888;7743488888
6;7383709000;7243488888;7743488888
7;7383711000;7243488888;7743488888
8;7383713000;7243488888;7743488888
9;7383714000;7243488888;7743488888
10;7468521000;7243511111;7743511111
11;7468544000;7243855555;7743855555
12;7468546000;7243855555;7743855555
13;7468547000;7243855555;7743855555
14;7505907000;7285133333;7785133333
15;7505913000;7285133333;7785133333
16;7505915000;7285133333;7785133333
17;7505916000;7285133333;7785133333
18;7505917000;7285133333;7785133333
19;7505919000;7285133333;7785133333
20;7505920000;7285133333;7785133333
21;7506034000;7285166666;7785166666
22;7506037000;7285566666;7785566666
23;7545585000;7285566666;7785566666
24;7545590000;7285566666;7785566666
25;7637187000;7326800000;7826800000
26;7637193000;7326800000;7826800000
27;7637195000;7326800000;7826800000
28;7637197000;7326800000;7826800000
29;7637199000;7326800000;7826800000
30;7637200000;7326800000;7826800000
31;7637201000;7326800000;7826800000
32;7716231000;7326822222;7826822222
33;7716246000;7327166666;7827166666
34;7716247000;7327166666;7827166666
35;7716248000;7327166666;7827166666
36;7757799000;7368477777;7868477777
37;7757802000;7368477777;7868477777
39;7786014000;7368477777;7868477777
40;7786017000;7368477777;7868477777
41;7826263000;7368477777;7868477777
42;7826265000;7368477777;7868477777
43;7879804000;7368500000;7868500000
44;7879810000;7368900000;7868900000
45;7879811000;7368900000;7868900000
46;7879813000;7368900000;7868900000
47;7921288000;7410133333;7910133333
48;7921292000;7410133333;7910133333
49;7921292000;7410133333;7910133333
50;7921294000;7410133333;7910133333
52;7947550000;7410133333;7910133333
53;7950393000;7410133333;7910133333
54;8000940000;7410166666;7910166666
55;8000946000;7410500000;7910500000
56;8000947000;7410500000;7910500000
57;8000948000;7410500000;7910500000
58;8042493000;7451800000;7951800000
59;8042497000;7451800000;7951800000
60;8042498000;7451800000;7951800000
61;8042499000;7451800000;7951800000
62;8042500000;7451800000;7951800000
63;8042501000;7451800000;7951800000
64;8042501000;7451800000;7951800000
65;8118783000;7451822222;7951822222
66;8118789000;7452111111;7952111111
67;8118790000;7452111111;7952111111
68;8118791000;7452111111;7952111111
69;8160337000;7493466666;7993466666
70;8160341000;7493466666;7993466666
71;8160342000;7493466666;7993466666
72;8160343000;7493466666;7993466666
73;8160344000;7493466666;7993466666
74;8160345000;7493466666;7993466666
76;8160437000;7493488888;7993488888
77;8160442000;7493822222;7993822222
78;8160443000;7493822222;7993822222
79;8160444000;7493822222;7993822222
80;8201865000;7535133333;8035133333
81;8201869000;7535133333;8035133333
82;8201870000;7535133333;8035133333
83;8201871000;7535133333;8035133333
84;8201872000;7535133333;8035133333
85;8201873000;7535133333;8035133333
86;8201874000;7535133333;8035133333
87;8201985000;7535155555;8035155555
88;8230218000;7535466666;8035466666
89;8230221000;7535466666;8035466666
90;8230222000;7535466666;8035466666
91;8321418000;7576800000;8076800000
92;8321422000;7576800000;8076800000
93;8321423000;7576800000;8076800000
94;8321424000;7576800000;8076800000
95;8321424000;7576800000;8076800000
96;8321426000;7576800000;8076800000
97;8321427000;7576800000;8076800000
98;8321538000;7576822222;8076822222
99;8321543000;7577111111;8077111111
100;8321544000;7577111111;8077111111
101;8321545000;7577111111;8077111111
102;8362959000;7618466666;8118466666
103;8362962000;7618466666;8118466666
104;8362964000;7618466666;8118466666
105;8362965000;7618466666;8118466666
106;8362966000;7618466666;8118466666
107;8362967000;7618466666;8118466666
108;8362968000;7618466666;8118466666
109;8363067000;7618488888;8118488888
110;8363072000;7618744444;8118744444
111;8363073000;7618744444;8118744444
112;8363074000;7618744444;8118744444
113;8404269000;7660133333;8160133333
114;8404273000;7660133333;8160133333
115;8404274000;7660133333;8160133333
116;8404287000;7660133333;8160133333
117;8404288000;7660133333;8160133333
118;8404289000;7660133333;8160133333
119;8404290000;7660133333;8160133333
120;8404414000;7660155555;8160155555
121;8404420000;7660466666;8160466666
122;8404421000;7660466666;8160466666
123;8431031000;7660466666;8160466666
124;8522848000;7701800000;8201800000
125;8522851000;7701800000;8201800000
126;8522852000;7701800000;8201800000
127;8522853000;7701800000;8201800000
128;8522854000;7701800000;8201800000
129;8522855000;7701800000;8201800000
130;8522856000;7701800000;8201800000
131;8522978000;7701822222;8201822222
132;8522983000;7702111111;8202111111
133;8522984000;7702111111;8202111111
134;8522985000;7702111111;8202111111
135;8564487000;7743466666;8243466666
136;8564491000;7743466666;8243466666
137;8564492000;7743466666;8243466666
138;8564493000;7743466666;8243466666
139;8564494000;7743466666;8243466666
140;8564495000;7743466666;8243466666
141;8564496000;7743466666;8243466666
142;8564607000;7743488888;8243488888
143;8564612000;7743766666;8243766666
144;8564614000;7743766666;8243766666
145;8564615000;7743766666;8243766666
146;8605429000;7785155555;8285155555
147;8605432000;7785155555;8285155555
148;8605433000;7785155555;8285155555
149;8605434000;7785155555;8285155555
150;8605436000;7785155555;8285155555
152;8605437000;7785155555;8285155555
153;8605558000;7785166666;8285166666
154;8605563000;7785511111;8285511111
155;8605564000;7785511111;8285511111
156;8605565000;7785511111;8285511111
