seqnum;now;rtptime;deadline
1;5519119000;5378955555;5878955555
2;5519124000;5378955555;5878955555
3;5551466000;5410244444;5910244444
4;5551483000;5410244444;5910244444
5;5551485000;5410244444;5910244444
6;5551487000;5410244444;5910244444
7;5551489000;5410244444;5910244444
8;5551491000;5410244444;5910244444
9;5589861000;5410244444;5910244444
10;5637632000;5410266666;5910266666
11;5637664000;5410622222;5910622222
12;5637667000;5410622222;5910622222
13;5637669000;5410622222;5910622222
14;5673175000;5451866666;5951866666
15;5673183000;5451866666;5951866666
16;5673186000;5451866666;5951866666
17;5673187000;5451866666;5951866666
18;5710864000;5451866666;5951866666
19;5710867000;5451866666;5951866666
20;5710868000;5451866666;5951866666
21;5792516000;5451877777;5951877777
22;5792523000;5452300000;5952300000
23;5792524000;5452300000;5952300000
24;5792535000;5452300000;5952300000
25;5833849000;5493522222;5993522222
26;5833862000;5493522222;5993522222
27;5833863000;5493522222;5993522222
28;5833864000;5493522222;5993522222
29;5833865000;5493522222;5993522222
30;5833866000;5493522222;5993522222
31;5833867000;5493522222;5993522222
32;5923723000;5493544444;5993544444
33;5923738000;5493877777;5993877777
34;5923740000;5493877777;5993877777
35;5923740000;5493877777;5993877777
36;5964920000;5535222222;6035222222
37;5964923000;5535222222;6035222222
38;5964924000;5535222222;6035222222
39;5964925000;5535222222;6035222222
40;5964926000;5535222222;6035222222
41;5964927000;5535222222;6035222222
42;5964928000;5535222222;6035222222
43;5965138000;5535244444;6035244444
44;5992958000;5535588888;6035588888
45;5992960000;5535588888;6035588888
46;5996021000;5535588888;6035588888
47;6085124000;5576866666;6076866666
48;6085128000;5576866666;6076866666
49;6085129000;5576866666;6076866666
50;6085130000;5576866666;6076866666
51;6085131000;5576866666;6076866666
52;6085132000;5576866666;6076866666
53;6085133000;5576866666;6076866666
54;6165453000;5576877777;6076877777
55;6165469000;5577222222;6077222222
56;6165470000;5577222222;6077222222
57;6165471000;5577222222;6077222222
58;6206702000;5618533333;6118533333
60;6206866000;5618533333;6118533333
61;6206869000;5618533333;6118533333
62;6206881000;5618533333;6118533333
64;6206882000;5618533333;6118533333
65;6207110000;5618544444;6118544444
66;6207125000;5618844444;6118844444
67;6207126000;5618844444;6118844444
68;6207127000;5618844444;6118844444
69;6248027000;5660222222;6160222222
70;6248040000;5660222222;6160222222
71;6248041000;5660222222;6160222222
72;6248042000;5660222222;6160222222
73;6248060000;5660222222;6160222222
74;6248061000;5660222222;6160222222
75;6248062000;5660222222;6160222222
76;6329496000;5660233333;6160233333
77;6329503000;5660577777;6160577777
78;6329504000;5660577777;6160577777
79;6329505000;5660577777;6160577777
80;6371017000;5701866666;6201866666
81;6371021000;5701866666;6201866666
82;6371021000;5701866666;6201866666
83;6371023000;5701866666;6201866666
84;6371024000;5701866666;6201866666
85;6371024000;5701866666;6201866666
86;6371025000;5701866666;6201866666
87;6371148000;5701877777;6201877777
88;6371153000;5702200000;6202200000
89;6371154000;5702200000;6202200000
90;6371155000;5702200000;6202200000
91;6412567000;5743533333;6243533333
92;6412570000;5743533333;6243533333
93;6412571000;5743533333;6243533333
94;6412572000;5743533333;6243533333
95;6412573000;5743533333;6243533333
96;6412574000;5743533333;6243533333
97;6412575000;5743533333;6243533333
98;6490592000;5743544444;6243544444
99;6490598000;5743844444;6243844444
100;6490599000;5743844444;6243844444
101;6490600000;5743844444;6243844444
102;6532122000;5785200000;6285200000
103;6532125000;5785200000;6285200000
104;6532126000;5785200000;6285200000
105;6532127000;5785200000;6285200000
106;6532128000;5785200000;6285200000
107;6532129000;5785200000;6285200000
108;6532130000;5785200000;6285200000
109;6532251000;5785211111;6285211111
110;6532256000;5785466666;6285466666
111;6532257000;5785466666;6285466666
112;6532258000;5785466666;6285466666
113;6573897000;5826866666;6326866666
114;6573900000;5826866666;6326866666
115;6573901000;5826866666;6326866666
116;6573912000;5826866666;6326866666
117;6573913000;5826866666;6326866666
118;6573914000;5826866666;6326866666
119;6573915000;5826866666;6326866666
120;6574018000;5826877777;6326877777
121;6574023000;5827200000;6327200000
122;6601337000;5827200000;6327200000
123;6601340000;5827200000;6327200000
124;6693175000;5868544444;6368544444
125;6693178000;5868544444;6368544444
126;6693179000;5868544444;6368544444
127;6693180000;5868544444;6368544444
128;6693181000;5868544444;6368544444
129;6693182000;5868544444;6368544444
130;6693183000;5868544444;6368544444
131;6693285000;5868566666;6368566666
132;6693290000;5868900000;6368900000
133;6693291000;5868900000;6368900000
134;6693292000;5868900000;6368900000
135;6734181000;5910200000;6410200000
136;6734185000;5910200000;6410200000
137;6734186000;5910200000;6410200000
138;6734187000;5910200000;6410200000
139;6734188000;5910200000;6410200000
140;6734189000;5910200000;6410200000
141;6734190000;5910200000;6410200000
142;6734311000;5910222222;6410222222
143;6734316000;5910511111;6410511111
144;6734317000;5910511111;6410511111
145;6734318000;5910511111;6410511111
146;6775723000;5951866666;6451866666
147;6775726000;5951866666;6451866666
148;6775727000;5951866666;6451866666
149;6775728000;5951866666;6451866666
150;6775729000;5951866666;6451866666
151;6775730000;5951866666;6451866666
152;6775731000;5951866666;6451866666
153;6775853000;5951888888;6451888888
154;6775858000;5952211111;6452211111
155;6775859000;5952211111;6452211111
156;6775860000;5952211111;6452211111
157;6816486000;5993533333;6493533333
158;6816498000;5993533333;6493533333
159;6816499000;5993533333;6493533333
160;6816500000;5993533333;6493533333
161;6816501000;5993533333;6493533333
162;6816502000;5993533333;6493533333
163;6816503000;5993533333;6493533333
166;6816563000;5993877777;6493877777
167;6816565000;5993877777;6493877777
168;6856977000;6035200000;6535200000
169;6856980000;6035200000;6535200000
170;6856981000;6035200000;6535200000
171;6856982000;6035200000;6535200000
172;6856983000;6035200000;6535200000
173;6856984000;6035200000;6535200000
174;6856985000;6035200000;6535200000
175;6857113000;6035211111;6535211111
176;6857118000;6035511111;6535511111
177;6857119000;6035511111;6535511111
178;6884192000;6035511111;6535511111
179;6976806000;6076844444;6576844444
190;7020071000;6118533333;6618533333
201;7058749000;6160200000;6660200000
212;7100893000;6201855555;6701855555
229;7137828000;6243522222;6743522222
243;7176388000;6285511111;6785511111
256;7245504000;6368522222;6868522222
269;7276316000;6410211111;6910211111
288;7305507000;6452200000;6952200000
300;7360756000;6535200000;7035200000
317;7382174000;6576855555;7076855555
333;7435211000;6660188888;7160188888
351;7448589000;6701877777;7201877777
368;7448604000;6785222222;7285222222
373;7491144000;6785244444;7285244444
388;7491159000;6868533333;7368533333
389;7491161000;6868533333;7368533333
390;7491161000;6868533333;7368533333
391;7491162000;6868533333;7368533333
392;7491163000;6868533333;7368533333
393;7491164000;6868533333;7368533333
394;7491165000;6868533333;7368533333
395;7531335000;6868544444;7368544444
410;7531341000;6951866666;7451866666
411;7531352000;6951866666;7451866666
412;7531353000;6951866666;7451866666
413;7531354000;6951866666;7451866666
414;7531355000;6951866666;7451866666
415;7531355000;6951866666;7451866666
416;7531356000;6951866666;7451866666
417;7587401000;6951877777;7451877777
429;7587416000;6993855555;7493855555
430;7587417000;6993855555;7493855555
431;7587418000;6993855555;7493855555
432;7704315000;7035200000;7535200000
477;7799337000;7201866666;7701866666
501;7811715000;7285200000;7785200000
511;7930832000;7326833333;7826833333
531;7930944000;7410188888;7910188888
532;7930947000;7410188888;7910188888
533;7930948000;7410188888;7910188888
534;7930949000;7410188888;7910188888
535;7930950000;7410188888;7910188888
536;7930951000;7410188888;7910188888
537;7930952000;7410188888;7910188888
538;7931107000;7410211111;7910211111
539;7931123000;7410500000;7910500000
540;7931125000;7410500000;7910500000
542;7931138000;7451855555;7951855555
543;7931139000;7451855555;7951855555
544;7931162000;7451855555;7951855555
545;7931163000;7451855555;7951855555
546;7931164000;7451855555;7951855555
547;7931165000;7451855555;7951855555
548;7931268000;7451855555;7951855555
549;8024169000;7451877777;7951877777
553;8024185000;7493522222;7993522222
554;8024186000;7493522222;7993522222
555;8024187000;7493522222;7993522222
556;8024188000;7493522222;7993522222
557;8024189000;7493522222;7993522222
558;8024190000;7493522222;7993522222
559;8024191000;7493522222;7993522222
560;8065321000;7493544444;7993544444
563;8065336000;7493833333;7993833333
564;8105862000;7535177777;8035177777
565;8105865000;7535177777;8035177777
566;8105866000;7535177777;8035177777
567;8105867000;7535177777;8035177777
568;8105868000;7535177777;8035177777
569;8105869000;7535177777;8035177777
570;8105870000;7535177777;8035177777
571;8106069000;7535188888;8035188888
572;8106075000;7535477777;8035477777
573;8106077000;7535477777;8035477777
574;8106077000;7535477777;8035477777
575;8144422000;7576833333;8076833333
576;8144426000;7576833333;8076833333
577;8144427000;7576833333;8076833333
578;8144427000;7576833333;8076833333
579;8144428000;7576833333;8076833333
580;8144429000;7576833333;8076833333
581;8144430000;7576833333;8076833333
582;8144630000;7576855555;8076855555
583;8144636000;7577166666;8077166666
584;8144637000;7577166666;8077166666
585;8144638000;7577166666;8077166666
586;8181829000;7618522222;8118522222
587;8181832000;7618522222;8118522222
588;8181833000;7618522222;8118522222
589;8181834000;7618522222;8118522222
590;8181835000;7618522222;8118522222
591;8181836000;7618522222;8118522222
592;8181837000;7618522222;8118522222
593;8182063000;7618544444;8118544444
594;8182080000;7618833333;8118833333
595;8182081000;7618833333;8118833333
596;8182082000;7618833333;8118833333
597;8221839000;7660188888;8160188888
598;8221843000;7660188888;8160188888
599;8221844000;7660188888;8160188888
