seqnum;now;rtptime;deadline
2;7927330000;6825066666;7325066666
3;7977085000;6855777777;7355777777
4;7977100000;6855777777;7355777777
5;7977102000;6855777777;7355777777
6;7977105000;6855777777;7355777777
7;7977106000;6855777777;7355777777
8;8007288000;6855777777;7355777777
9;8007291000;6855777777;7355777777
10;8007777000;6855811111;7355811111
11;8008089000;6856222222;7356222222
12;8047682000;6856222222;7356222222
13;8047833000;6856222222;7356222222
14;8099583000;6897433333;7397433333
15;8099593000;6897433333;7397433333
16;8099595000;6897433333;7397433333
17;8099596000;6897433333;7397433333
18;8099598000;6897433333;7397433333
20;8099600000;6897433333;7397433333
21;8178928000;6897455555;7397455555
22;8178936000;6897855555;7397855555
23;8178938000;6897855555;7397855555
24;8178949000;6897855555;7397855555
25;8220231000;6939100000;7439100000
26;8220235000;6939100000;7439100000
27;8220236000;6939100000;7439100000
28;8220237000;6939100000;7439100000
29;8220238000;6939100000;7439100000
30;8220239000;6939100000;7439100000
31;8220240000;6939100000;7439100000
32;8220342000;6939122222;7439122222
33;8220347000;6939466666;7439466666
34;8220349000;6939466666;7439466666
35;8220350000;6939466666;7439466666
37;8262064000;6980766666;7480766666
38;8262067000;6980766666;7480766666
39;8262068000;6980766666;7480766666
40;8262069000;6980766666;7480766666
41;8262070000;6980766666;7480766666
42;8262071000;6980766666;7480766666
43;8262141000;6980788888;7480788888
44;8262146000;6981155555;7481155555
45;8262147000;6981155555;7481155555
46;8262148000;6981155555;7481155555
47;8303144000;7022433333;7522433333
48;8303150000;7022433333;7522433333
49;8303152000;7022433333;7522433333
50;8303154000;7022433333;7522433333
51;8303155000;7022433333;7522433333
52;8303156000;7022433333;7522433333
53;8303157000;7022433333;7522433333
54;8303277000;7022455555;7522455555
55;8303282000;7022777777;7522777777
56;8303283000;7022777777;7522777777
57;8303284000;7022777777;7522777777
58;8343911000;7064100000;7564100000
59;8343915000;7064100000;7564100000
60;8343916000;7064100000;7564100000
61;8343917000;7064100000;7564100000
62;8343917000;7064100000;7564100000
63;8371025000;7064100000;7564100000
64;8371412000;7064100000;7564100000
65;8422215000;7064122222;7564122222
68;8422222000;7064422222;7564422222
69;8463481000;7105766666;7605766666
