seqnum;now;rtptime;deadline
1;6435180000;6141166666;6341166666
2;6435184000;6141166666;6341166666
3;6435185000;6141166666;6341166666
4;6435187000;6141166666;6341166666
5;6435189000;6141166666;6341166666
6;6435202000;6141166666;6341166666
7;6435204000;6141166666;6341166666
8;6435206000;6141166666;6341166666
9;6435207000;6141166666;6341166666
10;6482869000;6141166666;6341166666
43;6598385000;6256277777;6456277777
76;6723429000;6381311111;6581311111
104;6723437000;6506277777;6706277777
105;6723438000;6506277777;6706277777
106;6723439000;6506277777;6706277777
107;6723441000;6506277777;6706277777
108;6723442000;6506277777;6706277777
109;6848331000;6506277777;6706277777
142;6973334000;6631277777;6831277777
170;6973340000;6756288888;6956288888
171;6973341000;6756288888;6956288888
172;6973343000;6756288888;6956288888
173;6973344000;6756288888;6956288888
174;6973345000;6756288888;6956288888
175;7098385000;6756288888;6956288888
208;7223321000;6881266666;7081266666
240;7223327000;7006311111;7206311111
241;7348399000;7006311111;7206311111
270;7348405000;7131300000;7331300000
271;7348406000;7131300000;7331300000
272;7348407000;7131300000;7331300000
273;7348408000;7131300000;7331300000
274;7473394000;7131300000;7331300000
306;7473400000;7256255555;7456255555
307;7598312000;7256255555;7456255555
339;7598318000;7381277777;7581277777
340;7723322000;7381277777;7581277777
371;7723328000;7506266666;7706266666
372;7723329000;7506266666;7706266666
373;7848402000;7506266666;7706266666
406;7973347000;7631277777;7831277777
438;7973355000;7756277777;7956277777
439;8098332000;7756277777;7956277777
470;8098348000;7881255555;8081255555
471;8098349000;7881255555;8081255555
472;8223335000;7881255555;8081255555
503;8223350000;8006277777;8206277777
504;8223351000;8006277777;8206277777
505;8348354000;8006277777;8206277777
536;8348360000;8131277777;8331277777
537;8348361000;8131277777;8331277777
538;8473034000;8131277777;8331277777
568;8473040000;8256266666;8456266666
569;8473041000;8256266666;8456266666
570;8473042000;8256266666;8456266666
571;8598306000;8256266666;8456266666
602;8598311000;8381277777;8581277777
603;8598322000;8381277777;8581277777
604;8723322000;8381277777;8581277777
637;8848358000;8506277777;8706277777
668;8848364000;8631288888;8831288888
669;8848365000;8631288888;8831288888
670;8973292000;8631288888;8831288888
702;8973298000;8756300000;8956300000
703;9098375000;8756300000;8956300000
735;9098383000;8881266666;9081266666
736;9223353000;8881266666;9081266666
767;9223358000;9006288888;9206288888
768;9223359000;9006288888;9206288888
769;9348294000;9006288888;9206288888
803;9348300000;9172922222;9372922222
804;9348301000;9172922222;9372922222
805;9348302000;9172922222;9372922222
806;9348303000;9172922222;9372922222
807;9348303000;9172922222;9372922222
808;9348305000;9172922222;9372922222
809;9348306000;9172922222;9372922222
810;9348307000;9172922222;9372922222
811;9348307000;9172922222;9372922222
812;9348308000;9172922222;9372922222
813;9515208000;9172922222;9372922222
843;9515214000;9297911111;9497911111
844;9515215000;9297911111;9497911111
845;9515216000;9297911111;9497911111
846;9639990000;9297911111;9497911111
879;9764962000;9422933333;9622933333
910;9764967000;9547911111;9747911111
911;9764978000;9547911111;9747911111
912;9889996000;9547911111;9747911111
943;9890002000;9672922222;9872922222
944;9890003000;9672922222;9872922222
