seqnum;now;rtptime;deadline
3;5896736000;5602844444;5802844444
5;5896740000;5602844444;5802844444
6;5896742000;5602844444;5802844444
7;5896743000;5602844444;5802844444
8;5896745000;5602844444;5802844444
9;5896746000;5602844444;5802844444
10;5944461000;5602844444;5802844444
43;6059829000;5717855555;5917855555
76;6184808000;5842822222;6042822222
107;6184817000;5967822222;6167822222
108;6184818000;5967822222;6167822222
109;6309787000;5967822222;6167822222
143;6309793000;6134477777;6334477777
144;6309795000;6134477777;6334477777
145;6309796000;6134477777;6334477777
146;6309797000;6134477777;6334477777
147;6309798000;6134477777;6334477777
148;6309799000;6134477777;6334477777
149;6309800000;6134477777;6334477777
150;6309801000;6134477777;6334477777
151;6309802000;6134477777;6334477777
152;6309803000;6134477777;6334477777
153;6476651000;6134477777;6334477777
185;6476657000;6259477777;6459477777
188;6643298000;6301177777;6501177777
226;6768161000;6426200000;6626200000
260;6893164000;6551200000;6751200000
291;7018159000;6676188888;6876188888
325;7143155000;6801188888;7001188888
355;7268154000;6926188888;7126188888
391;7393183000;7051177777;7251177777
417;7476330000;7134466666;7334466666
440;7476337000;7259511111;7459511111
441;7476339000;7259511111;7459511111
442;7476340000;7259511111;7459511111
443;7476354000;7259511111;7459511111
444;7476355000;7259511111;7459511111
451;7643328000;7301166666;7501166666
486;7768163000;7426200000;7626200000
520;7893164000;7551200000;7751200000
552;8018118000;7676200000;7876200000
584;8143119000;7801188888;8001188888
621;8268137000;7926200000;8126200000
652;8393164000;8051188888;8251188888
684;8518169000;8176200000;8376200000
716;8643176000;8301211111;8501211111
750;8768174000;8426211111;8626211111
782;8893163000;8551200000;8751200000
816;9018182000;8676200000;8876200000
849;9143175000;8801200000;9001200000
881;9268198000;8926233333;9126233333
916;9393170000;9051200000;9251200000
948;9518187000;9176200000;9376200000
982;9643174000;9301200000;9501200000
1015;9768114000;9426211111;9626211111
1047;9893197000;9551233333;9751233333
1077;9976304000;9634500000;9834500000
1099;10059567000;9717800000;9917800000
1123;10059573000;9842811111;10042811111
1124;10059574000;9842811111;10042811111
1125;10059575000;9842811111;10042811111
1126;10059576000;9842811111;10042811111
1127;10059577000;9842811111;10042811111
1128;10059579000;9842811111;10042811111
1129;10059579000;9842811111;10042811111
1130;10059580000;9842811111;10042811111
1131;10059581000;9842811111;10042811111
1132;10184784000;9842811111;10042811111
1164;10184791000;9967833333;10167833333
1165;10309811000;9967833333;10167833333
1193;10309818000;10092822222;10292822222
1194;10309819000;10092822222;10292822222
1195;10309820000;10092822222;10292822222
1196;10309821000;10092822222;10292822222
1197;10309822000;10092822222;10292822222
1198;10434777000;10092822222;10292822222
1232;10434784000;10259488888;10459488888
1233;10434785000;10259488888;10459488888
1234;10434786000;10259488888;10459488888
1235;10434787000;10259488888;10459488888
1236;10434788000;10259488888;10459488888
1237;10434789000;10259488888;10459488888
1238;10434790000;10259488888;10459488888
1239;10434791000;10259488888;10459488888
1240;10434792000;10259488888;10459488888
1241;10434793000;10259488888;10459488888
1242;10601653000;10259488888;10459488888
1267;10601659000;10384488888;10584488888
1268;10601661000;10384488888;10584488888
1269;10601662000;10384488888;10584488888
1270;10601663000;10384488888;10584488888
1271;10601664000;10384488888;10584488888
1272;10601665000;10384488888;10584488888
1273;10601666000;10384488888;10584488888
1274;10601667000;10384488888;10584488888
1275;10726469000;10384488888;10584488888
1308;10851437000;10509477777;10709477777
1337;10851443000;10634511111;10834511111
1338;10851444000;10634511111;10834511111
1339;10851445000;10634511111;10834511111
1340;10851446000;10634511111;10834511111
1341;10976486000;10634511111;10834511111
1372;10976492000;10759500000;10959500000
1373;10976493000;10759500000;10959500000
1374;11101496000;10759500000;10959500000
1407;11226504000;10884477777;11084477777
1438;11226527000;11009466666;11209466666
1439;11226529000;11009466666;11209466666
1440;11351477000;11009466666;11209466666
1473;11476531000;11134511111;11334511111
