seqnum;now;rtptime;deadline;packet_len;payload_len
0;7618631000;7327122222;7527122222;10240;10228
1;7618718000;7327122222;7527122222;10240;10228
2;7618822000;7327122222;7527122222;10240;10228
3;7618842000;7327122222;7527122222;10240;10228
4;7619066000;7327122222;7527122222;10240;10228
5;7619086000;7327122222;7527122222;10240;10228
6;7619313000;7327122222;7527122222;10240;10228
7;7619323000;7327122222;7527122222;10240;10228
8;7619558000;7327122222;7527122222;10240;10228
9;7619581000;7327122222;7527122222;10240;10228
10;7619820000;7327122222;7527122222;10240;10228
11;7619843000;7358955555;7558955555;10240;10228
12;7620044000;7358955555;7558955555;10240;10228
13;7620053000;7358955555;7558955555;10240;10228
14;7620298000;7358955555;7558955555;10240;10228
15;7620305000;7358955555;7558955555;10240;10228
16;7620313000;7358955555;7558955555;10240;10228
17;7620550000;7358955555;7558955555;10240;10228
18;7620557000;7358955555;7558955555;10240;10228
19;7620837000;7358955555;7558955555;10240;10228
20;7620849000;7358955555;7558955555;10240;10228
21;7621068000;7358955555;7558955555;10240;10228
22;7621092000;7400688888;7600688888;10240;10228
23;7621334000;7400688888;7600688888;10240;10228
24;7621361000;7400688888;7600688888;10240;10228
25;7621570000;7400688888;7600688888;10240;10228
26;7621581000;7400688888;7600688888;10240;10228
27;7621831000;7400688888;7600688888;10240;10228
28;7621856000;7400688888;7600688888;10240;10228
29;7622102000;7400688888;7600688888;10240;10228
30;7622124000;7400688888;7600688888;10240;10228
31;7622128000;7400688888;7600688888;10240;10228
32;7622307000;7400688888;7600688888;10240;10228
33;7622317000;7442300000;7642300000;10240;10228
34;7622582000;7442300000;7642300000;10240;10228
35;7622602000;7442300000;7642300000;10240;10228
36;7622850000;7442300000;7642300000;10240;10228
37;7622859000;7442300000;7642300000;10240;10228
38;7623084000;7442300000;7642300000;10240;10228
39;7623091000;7442300000;7642300000;10240;10228
40;7623333000;7442300000;7642300000;10240;10228
41;7623338000;7442300000;7642300000;10240;10228
42;7623549000;7442300000;7642300000;10240;10228
43;7623556000;7442300000;7642300000;10240;10228
44;7623560000;7483955555;7683955555;10240;10228
45;7623827000;7483955555;7683955555;10240;10228
46;7623832000;7483955555;7683955555;10240;10228
47;7624085000;7483955555;7683955555;10240;10228
48;7624089000;7483955555;7683955555;10240;10228
49;7624334000;7483955555;7683955555;10240;10228
50;7624339000;7483955555;7683955555;10240;10228
52;7624578000;7483955555;7683955555;10240;10228
53;7624584000;7483955555;7683955555;10240;10228
54;7624834000;7483955555;7683955555;10240;10228
55;7627628000;7525588888;7725588888;10240;10228
56;7627635000;7525588888;7725588888;10240;10228
57;7627883000;7525588888;7725588888;10240;10228
58;7627891000;7525588888;7725588888;10240;10228
59;7628124000;7525588888;7725588888;10240;10228
60;7628129000;7525588888;7725588888;10240;10228
61;7628375000;7525588888;7725588888;10240;10228
62;7628380000;7525588888;7725588888;10240;10228
63;7628639000;7525588888;7725588888;10240;10228
64;7628645000;7525588888;7725588888;10240;10228
65;7628878000;7525588888;7725588888;10240;10228
66;7669299000;7567333333;7767333333;10240;10228
67;7669312000;7567333333;7767333333;10240;10228
68;7669537000;7567333333;7767333333;10240;10228
69;7669550000;7567333333;7767333333;10240;10228
70;7669798000;7567333333;7767333333;10240;10228
71;7669809000;7567333333;7767333333;10240;10228
72;7670065000;7567333333;7767333333;10240;10228
74;7670075000;7567333333;7767333333;10240;10228
75;7670293000;7567333333;7767333333;10240;10228
76;7670314000;7567333333;7767333333;10240;10228
77;7710964000;7609011111;7809011111;10240;10228
78;7710988000;7609011111;7809011111;10240;10228
79;7711222000;7609011111;7809011111;10240;10228
80;7739635000;7609011111;7809011111;10240;10228
82;7740127000;7609011111;7809011111;10240;10228
83;7740138000;7609011111;7809011111;10240;10228
84;7740338000;7609011111;7809011111;10240;10228
85;7740344000;7609011111;7809011111;10240;10228
86;7740567000;7609011111;7809011111;10240;10228
87;7740573000;7609011111;7809011111;10240;10228
88;7752657000;7650700000;7850700000;10240;10228
89;7752678000;7650700000;7850700000;10240;10228
90;7752915000;7650700000;7850700000;10240;10228
91;7752936000;7650700000;7850700000;10240;10228
92;7753149000;7650700000;7850700000;10240;10228
93;7753172000;7650700000;7850700000;10240;10228
94;7753408000;7650700000;7850700000;10240;10228
95;7753419000;7650700000;7850700000;10240;10228
96;7753655000;7650700000;7850700000;10240;10228
97;7753665000;7650700000;7850700000;10240;10228
98;7753917000;7650700000;7850700000;10240;10228
99;7794292000;7692322222;7892322222;10240;10228
100;7794313000;7692322222;7892322222;10240;10228
101;7794533000;7692322222;7892322222;10240;10228
102;7794544000;7692322222;7892322222;10240;10228
103;7794787000;7692322222;7892322222;10240;10228
104;7794798000;7692322222;7892322222;10240;10228
105;7795035000;7692322222;7892322222;10240;10228
106;7795056000;7692322222;7892322222;10240;10228
107;7795285000;7692322222;7892322222;10240;10228
108;7795305000;7692322222;7892322222;10240;10228
111;7835997000;7733944444;7933944444;10240;10228
112;7836020000;7733944444;7933944444;10240;10228
113;7836237000;7733944444;7933944444;10240;10228
114;7836257000;7733944444;7933944444;10240;10228
115;7836488000;7733944444;7933944444;10240;10228
116;7836498000;7733944444;7933944444;10240;10228
117;7836704000;7733944444;7933944444;10240;10228
118;7836722000;7733944444;7933944444;10240;10228
119;7836999000;7733944444;7933944444;10240;10228
120;7837008000;7733944444;7933944444;10240;10228
121;7877654000;7775633333;7975633333;10240;10228
122;7877673000;7775633333;7975633333;10240;10228
123;7877907000;7775633333;7975633333;10240;10228
124;7877918000;7775633333;7975633333;10240;10228
125;7878146000;7775633333;7975633333;10240;10228
126;7878166000;7775633333;7975633333;10240;10228
127;7878395000;7775633333;7975633333;10240;10228
128;7878406000;7775633333;7975633333;10240;10228
129;7878645000;7775633333;7975633333;10240;10228
130;7878651000;7775633333;7975633333;10240;10228
131;7878900000;7775633333;7975633333;10240;10228
132;7919305000;7817300000;8017300000;10240;10228
133;7919314000;7817300000;8017300000;10240;10228
134;7919555000;7817300000;8017300000;10240;10228
135;7919564000;7817300000;8017300000;10240;10228
136;7919790000;7817300000;8017300000;10240;10228
137;7919810000;7817300000;8017300000;10240;10228
138;7920043000;7817300000;8017300000;10240;10228
139;7920063000;7817300000;8017300000;10240;10228
140;7920292000;7817300000;8017300000;10240;10228
141;7920304000;7817300000;8017300000;10240;10228
142;7920502000;7817300000;8017300000;10240;10228
143;7960995000;7858933333;8058933333;10240;10228
144;7961014000;7858933333;8058933333;10240;10228
145;7961249000;7858933333;8058933333;10240;10228
146;7961257000;7858933333;8058933333;10240;10228
147;7961444000;7858933333;8058933333;10240;10228
148;7961452000;7858933333;8058933333;10240;10228
150;7961740000;7858933333;8058933333;10240;10228
151;7961751000;7858933333;8058933333;10240;10228
152;7961995000;7858933333;8058933333;10240;10228
153;7962015000;7858933333;8058933333;10240;10228
154;8002601000;7900644444;8100644444;10240;10228
155;8002883000;7900644444;8100644444;10240;10228
156;8002893000;7900644444;8100644444;10240;10228
157;8002898000;7900644444;8100644444;10240;10228
158;8003141000;7900644444;8100644444;10240;10228
159;8003162000;7900644444;8100644444;10240;10228
160;8003363000;7900644444;8100644444;10240;10228
161;8003374000;7900644444;8100644444;10240;10228
162;8003639000;7900644444;8100644444;10240;10228
163;8003650000;7900644444;8100644444;10240;10228
164;8003877000;7900644444;8100644444;10240;10228
165;8044318000;7942311111;8142311111;10240;10228
166;8044339000;7942311111;8142311111;10240;10228
167;8044569000;7942311111;8142311111;10240;10228
168;8044589000;7942311111;8142311111;10240;10228
169;8044820000;7942311111;8142311111;10240;10228
170;8044831000;7942311111;8142311111;10240;10228
171;8045062000;7942311111;8142311111;10240;10228
172;8045082000;7942311111;8142311111;10240;10228
173;8045317000;7942311111;8142311111;10240;10228
174;8045338000;7942311111;8142311111;10240;10228
175;8045565000;7942311111;8142311111;10240;10228
176;8085994000;7983977777;8183977777;10240;10228
177;8086014000;7983977777;8183977777;10240;10228
178;8086237000;7983977777;8183977777;10240;10228
179;8086258000;7983977777;8183977777;10240;10228
180;8086442000;7983977777;8183977777;10240;10228
181;8086448000;7983977777;8183977777;10240;10228
182;8086701000;7983977777;8183977777;10240;10228
183;8086707000;7983977777;8183977777;10240;10228
184;8086995000;7983977777;8183977777;10240;10228
185;8087018000;7983977777;8183977777;10240;10228
186;8087228000;7983977777;8183977777;10240;10228
188;8127676000;8025722222;8225722222;10240;10228
189;8127686000;8025722222;8225722222;10240;10228
190;8127929000;8025722222;8225722222;10240;10228
191;8127949000;8025722222;8225722222;10240;10228
192;8128165000;8025722222;8225722222;10240;10228
193;8128185000;8025722222;8225722222;10240;10228
194;8128423000;8025722222;8225722222;10240;10228
195;8128435000;8025722222;8225722222;10240;10228
196;8128704000;8025722222;8225722222;10240;10228
197;8128725000;8025722222;8225722222;10240;10228
198;8169339000;8067344444;8267344444;10240;10228
199;8169360000;8067344444;8267344444;10240;10228
200;8169571000;8067344444;8267344444;10240;10228
201;8169591000;8067344444;8267344444;10240;10228
202;8169821000;8067344444;8267344444;10240;10228
203;8169832000;8067344444;8267344444;10240;10228
204;8170027000;8067344444;8267344444;10240;10228
205;8170045000;8067344444;8267344444;10240;10228
206;8170316000;8067344444;8267344444;10240;10228
207;8170335000;8067344444;8267344444;10240;10228
208;8170576000;8067344444;8267344444;10240;10228
209;8210987000;8108944444;8308944444;10240;10228
210;8211008000;8108944444;8308944444;10240;10228
211;8211229000;8108944444;8308944444;10240;10228
212;8211249000;8108944444;8308944444;10240;10228
213;8211479000;8108944444;8308944444;10240;10228
214;8211490000;8108944444;8308944444;10240;10228
215;8211730000;8108944444;8308944444;10240;10228
216;8211740000;8108944444;8308944444;10240;10228
217;8211989000;8108944444;8308944444;10240;10228
218;8211999000;8108944444;8308944444;10240;10228
220;8252655000;8150644444;8350644444;10240;10228
221;8252664000;8150644444;8350644444;10240;10228
222;8252912000;8150644444;8350644444;10240;10228
223;8252921000;8150644444;8350644444;10240;10228
224;8253148000;8150644444;8350644444;10240;10228
225;8253166000;8150644444;8350644444;10240;10228
226;8253358000;8150644444;8350644444;10240;10228
227;8253369000;8150644444;8350644444;10240;10228
228;8253653000;8150644444;8350644444;10240;10228
229;8253663000;8150644444;8350644444;10240;10228
230;8253911000;8150644444;8350644444;10240;10228
231;8294318000;8192300000;8392300000;10240;10228
232;8294338000;8192300000;8392300000;10240;10228
233;8294572000;8192300000;8392300000;10240;10228
234;8294590000;8192300000;8392300000;10240;10228
236;8294820000;8192300000;8392300000;10240;10228
237;8294831000;8192300000;8392300000;10240;10228
239;8295065000;8192300000;8392300000;10240;10228
240;8295074000;8192300000;8392300000;10240;10228
