seqnum;now;rtptime;deadline;packet_len;payload_len
0;5999111000;5707822222;5907822222;10240;10228
1;5999195000;5707822222;5907822222;10240;10228
2;5999324000;5707822222;5907822222;10240;10228
4;5999330000;5707822222;5907822222;10240;10228
6;5999558000;5707822222;5907822222;10240;10228
7;5999564000;5707822222;5907822222;10240;10228
8;5999857000;5707822222;5907822222;10240;10228
9;5999863000;5707822222;5907822222;10240;10228
10;6000077000;5707822222;5907822222;10240;10228
11;6000086000;5739533333;5939533333;10240;10228
12;6000322000;5739533333;5939533333;10240;10228
13;6000330000;5739533333;5939533333;10240;10228
14;6000561000;5739533333;5939533333;10240;10228
15;6000568000;5739533333;5939533333;10240;10228
16;6000823000;5739533333;5939533333;10240;10228
17;6000829000;5739533333;5939533333;10240;10228
18;6000833000;5739533333;5939533333;10240;10228
19;6001043000;5739533333;5939533333;10240;10228
20;6001053000;5739533333;5939533333;10240;10228
21;6001328000;5739533333;5939533333;10240;10228
22;6001350000;5781322222;5981322222;10240;10228
23;6001584000;5781322222;5981322222;10240;10228
24;6001612000;5781322222;5981322222;10240;10228
25;6001830000;5781322222;5981322222;10240;10228
26;6001854000;5781322222;5981322222;10240;10228
27;6002097000;5781322222;5981322222;10240;10228
28;6002127000;5781322222;5981322222;10240;10228
29;6002150000;5781322222;5981322222;10240;10228
30;6002300000;5781322222;5981322222;10240;10228
31;6002617000;5781322222;5981322222;10240;10228
32;6002623000;5781322222;5981322222;10240;10228
33;6002641000;5822844444;6022844444;10240;10228
34;6002828000;5822844444;6022844444;10240;10228
35;6002834000;5822844444;6022844444;10240;10228
36;6003079000;5822844444;6022844444;10240;10228
37;6003084000;5822844444;6022844444;10240;10228
38;6003329000;5822844444;6022844444;10240;10228
39;6003335000;5822844444;6022844444;10240;10228
40;6003566000;5822844444;6022844444;10240;10228
41;6003577000;5822844444;6022844444;10240;10228
42;6003842000;5822844444;6022844444;10240;10228
43;6003853000;5822844444;6022844444;10240;10228
44;6003870000;5864511111;6064511111;10240;10228
45;6004103000;5864511111;6064511111;10240;10228
46;6004113000;5864511111;6064511111;10240;10228
47;6004343000;5864511111;6064511111;10240;10228
48;6004352000;5864511111;6064511111;10240;10228
49;6004541000;5864511111;6064511111;10240;10228
50;6004547000;5864511111;6064511111;10240;10228
51;6004855000;5864511111;6064511111;10240;10228
52;6004864000;5864511111;6064511111;10240;10228
53;6005107000;5864511111;6064511111;10240;10228
56;6008222000;5906166666;6106166666;10240;10228
57;6008245000;5906166666;6106166666;10240;10228
58;6008456000;5906166666;6106166666;10240;10228
59;6008467000;5906166666;6106166666;10240;10228
63;6008714000;5906166666;6106166666;10240;10228
64;6008725000;5906166666;6106166666;10240;10228
65;6008966000;5906166666;6106166666;10240;10228
