seqnum;now;rtptime;deadline;packet_len;payload_len
0;7315007000;7023766666;7223766666;10240;10228
1;7315093000;7023766666;7223766666;10240;10228
2;7315218000;7023766666;7223766666;10240;10228
3;7315237000;7023766666;7223766666;10240;10228
4;7315457000;7023766666;7223766666;10240;10228
5;7315467000;7023766666;7223766666;10240;10228
6;7315722000;7023766666;7223766666;10240;10228
7;7315743000;7023766666;7223766666;10240;10228
8;7315953000;7023766666;7223766666;10240;10228
9;7315979000;7023766666;7223766666;10240;10228
10;7316215000;7023766666;7223766666;10240;10228
11;7316239000;7055466666;7255466666;10240;10228
12;7316466000;7055466666;7255466666;10240;10228
13;7316477000;7055466666;7255466666;10240;10228
14;7316692000;7055466666;7255466666;10240;10228
15;7316701000;7055466666;7255466666;10240;10228
16;7316706000;7055466666;7255466666;10240;10228
17;7316941000;7055466666;7255466666;10240;10228
18;7316949000;7055466666;7255466666;10240;10228
19;7317226000;7055466666;7255466666;10240;10228
20;7317240000;7055466666;7255466666;10240;10228
21;7317440000;7055466666;7255466666;10240;10228
22;7317449000;7097188888;7297188888;10240;10228
23;7317707000;7097188888;7297188888;10240;10228
24;7317723000;7097188888;7297188888;10240;10228
25;7317987000;7097188888;7297188888;10240;10228
26;7317999000;7097188888;7297188888;10240;10228
27;7318209000;7097188888;7297188888;10240;10228
28;7318229000;7097188888;7297188888;10240;10228
29;7318495000;7097188888;7297188888;10240;10228
30;7318506000;7097188888;7297188888;10240;10228
31;7318510000;7097188888;7297188888;10240;10228
32;7318718000;7097188888;7297188888;10240;10228
33;7318739000;7138777777;7338777777;10240;10228
34;7318987000;7138777777;7338777777;10240;10228
35;7318997000;7138777777;7338777777;10240;10228
36;7319228000;7138777777;7338777777;10240;10228
37;7319237000;7138777777;7338777777;10240;10228
38;7319447000;7138777777;7338777777;10240;10228
39;7319451000;7138777777;7338777777;10240;10228
40;7319697000;7138777777;7338777777;10240;10228
42;7319708000;7138777777;7338777777;10240;10228
43;7319714000;7138777777;7338777777;10240;10228
45;7319968000;7180444444;7380444444;10240;10228
46;7319989000;7180444444;7380444444;10240;10228
47;7320220000;7180444444;7380444444;10240;10228
48;7320230000;7180444444;7380444444;10240;10228
49;7320456000;7180444444;7380444444;10240;10228
50;7320466000;7180444444;7380444444;10240;10228
51;7320697000;7180444444;7380444444;10240;10228
52;7320705000;7180444444;7380444444;10240;10228
53;7320982000;7180444444;7380444444;10240;10228
54;7320992000;7180444444;7380444444;10240;10228
55;7324146000;7222100000;7422100000;10240;10228
56;7324166000;7222100000;7422100000;10240;10228
57;7324381000;7222100000;7422100000;10240;10228
58;7324392000;7222100000;7422100000;10240;10228
60;7324640000;7222100000;7422100000;10240;10228
61;7324654000;7222100000;7422100000;10240;10228
62;7324866000;7222100000;7422100000;10240;10228
63;7324887000;7222100000;7422100000;10240;10228
64;7325141000;7222100000;7422100000;10240;10228
67;7365808000;7263800000;7463800000;10240;10228
69;7365834000;7263800000;7463800000;10240;10228
70;7366040000;7263800000;7463800000;10240;10228
71;7366065000;7263800000;7463800000;10240;10228
72;7366280000;7263800000;7463800000;10240;10228
73;7366303000;7263800000;7463800000;10240;10228
74;7366580000;7263800000;7463800000;10240;10228
75;7366714000;7263800000;7463800000;10240;10228
76;7366809000;7263800000;7463800000;10240;10228
77;7407496000;7305511111;7505511111;10240;10228
78;7407510000;7305511111;7505511111;10240;10228
79;7435951000;7305511111;7505511111;10240;10228
80;7436222000;7305511111;7505511111;10240;10228
81;7436234000;7305511111;7505511111;10240;10228
82;7436463000;7305511111;7505511111;10240;10228
83;7436476000;7305511111;7505511111;10240;10228
84;7436721000;7305511111;7505511111;10240;10228
86;7436980000;7305511111;7505511111;10240;10228
87;7437002000;7305511111;7505511111;10240;10228
88;7449116000;7347133333;7547133333;10240;10228
89;7449127000;7347133333;7547133333;10240;10228
90;7449357000;7347133333;7547133333;10240;10228
91;7449378000;7347133333;7547133333;10240;10228
92;7449633000;7347133333;7547133333;10240;10228
93;7449646000;7347133333;7547133333;10240;10228
94;7449843000;7347133333;7547133333;10240;10228
95;7449860000;7347133333;7547133333;10240;10228
96;7450086000;7347133333;7547133333;10240;10228
97;7450105000;7347133333;7547133333;10240;10228
98;7450358000;7347133333;7547133333;10240;10228
99;7490834000;7388855555;7588855555;10240;10228
100;7490846000;7388855555;7588855555;10240;10228
101;7491085000;7388855555;7588855555;10240;10228
102;7491096000;7388855555;7588855555;10240;10228
104;7491327000;7388855555;7588855555;10240;10228
106;7491349000;7388855555;7588855555;10240;10228
107;7491572000;7388855555;7588855555;10240;10228
108;7491593000;7388855555;7588855555;10240;10228
109;7491835000;7388855555;7588855555;10240;10228
110;7532481000;7430455555;7630455555;10240;10228
111;7532504000;7430455555;7630455555;10240;10228
112;7532730000;7430455555;7630455555;10240;10228
113;7532739000;7430455555;7630455555;10240;10228
114;7532977000;7430455555;7630455555;10240;10228
115;7532998000;7430455555;7630455555;10240;10228
116;7533215000;7430455555;7630455555;10240;10228
117;7533234000;7430455555;7630455555;10240;10228
118;7533474000;7430455555;7630455555;10240;10228
119;7533485000;7430455555;7630455555;10240;10228
120;7533727000;7430455555;7630455555;10240;10228
121;7574116000;7472155555;7672155555;10240;10228
122;7574135000;7472155555;7672155555;10240;10228
123;7574359000;7472155555;7672155555;10240;10228
124;7574371000;7472155555;7672155555;10240;10228
125;7574582000;7472155555;7672155555;10240;10228
126;7574600000;7472155555;7672155555;10240;10228
127;7574859000;7472155555;7672155555;10240;10228
128;7574880000;7472155555;7672155555;10240;10228
129;7575110000;7472155555;7672155555;10240;10228
130;7575130000;7472155555;7672155555;10240;10228
131;7575357000;7472155555;7672155555;10240;10228
132;7615820000;7513788888;7713788888;10240;10228
133;7615839000;7513788888;7713788888;10240;10228
134;7616072000;7513788888;7713788888;10240;10228
135;7616090000;7513788888;7713788888;10240;10228
136;7616334000;7513788888;7713788888;10240;10228
137;7616352000;7513788888;7713788888;10240;10228
138;7616585000;7513788888;7713788888;10240;10228
139;7616604000;7513788888;7713788888;10240;10228
140;7616814000;7513788888;7713788888;10240;10228
141;7616824000;7513788888;7713788888;10240;10228
142;7617025000;7513788888;7713788888;10240;10228
144;7657490000;7555466666;7755466666;10240;10228
145;7657500000;7555466666;7755466666;10240;10228
146;7657738000;7555466666;7755466666;10240;10228
147;7657748000;7555466666;7755466666;10240;10228
148;7657989000;7555466666;7755466666;10240;10228
149;7658008000;7555466666;7755466666;10240;10228
150;7658232000;7555466666;7755466666;10240;10228
151;7658251000;7555466666;7755466666;10240;10228
153;7658482000;7555466666;7755466666;10240;10228
154;7699145000;7597166666;7797166666;10240;10228
155;7699155000;7597166666;7797166666;10240;10228
156;7699388000;7597166666;7797166666;10240;10228
157;7699399000;7597166666;7797166666;10240;10228
158;7699650000;7597166666;7797166666;10240;10228
159;7699660000;7597166666;7797166666;10240;10228
160;7699854000;7597166666;7797166666;10240;10228
161;7699867000;7597166666;7797166666;10240;10228
162;7700095000;7597166666;7797166666;10240;10228
163;7700105000;7597166666;7797166666;10240;10228
164;7700390000;7597166666;7797166666;10240;10228
165;7740826000;7638788888;7838788888;10240;10228
166;7740837000;7638788888;7838788888;10240;10228
167;7741073000;7638788888;7838788888;10240;10228
168;7741094000;7638788888;7838788888;10240;10228
169;7741312000;7638788888;7838788888;10240;10228
170;7741332000;7638788888;7838788888;10240;10228
174;7741599000;7638788888;7838788888;10240;10228
175;7741617000;7638788888;7838788888;10240;10228
176;7782451000;7680455555;7880455555;10240;10228
177;7782461000;7680455555;7880455555;10240;10228
178;7782705000;7680455555;7880455555;10240;10228
181;7782714000;7680455555;7880455555;10240;10228
