seqnum;now;rtptime;deadline
1;7317886000;7023766666;7223766666
3;7317890000;7023766666;7223766666
4;7317892000;7023766666;7223766666
5;7317893000;7023766666;7223766666
6;7317895000;7023766666;7223766666
7;7317896000;7023766666;7223766666
8;7317899000;7023766666;7223766666
9;7317900000;7023766666;7223766666
10;7370547000;7023766666;7223766666
50;7370587000;7180444444;7380444444
51;7370589000;7180444444;7380444444
52;7370590000;7180444444;7380444444
53;7370591000;7180444444;7380444444
54;7522541000;7180444444;7380444444
88;7532541000;7347133333;7547133333
89;7532543000;7347133333;7547133333
90;7532545000;7347133333;7547133333
91;7532546000;7347133333;7547133333
92;7532547000;7347133333;7547133333
93;7532558000;7347133333;7547133333
94;7532559000;7347133333;7547133333
95;7532560000;7347133333;7547133333
96;7532561000;7347133333;7547133333
97;7532563000;7347133333;7547133333
98;7689284000;7347133333;7547133333
126;7689299000;7472155555;7672155555
127;7689300000;7472155555;7672155555
128;7689301000;7472155555;7672155555
129;7689302000;7472155555;7672155555
130;7689303000;7472155555;7672155555
131;7814146000;7472155555;7672155555
159;7814152000;7597166666;7797166666
160;7814153000;7597166666;7797166666
161;7814154000;7597166666;7797166666
162;7814155000;7597166666;7797166666
163;7814156000;7597166666;7797166666
164;7939181000;7597166666;7797166666
198;7949246000;7763777777;7963777777
199;7949248000;7763777777;7963777777
200;7949259000;7763777777;7963777777
201;7949260000;7763777777;7963777777
202;7949261000;7763777777;7963777777
203;7949262000;7763777777;7963777777
204;7949262000;7763777777;7963777777
205;7949263000;7763777777;7963777777
206;7949264000;7763777777;7963777777
207;7949265000;7763777777;7963777777
208;8105940000;7763777777;7963777777
237;8105947000;7888788888;8088788888
238;8105948000;7888788888;8088788888
239;8105949000;7888788888;8088788888
240;8105950000;7888788888;8088788888
241;8230781000;7888788888;8088788888
273;8230787000;8013777777;8213777777
274;8355774000;8013777777;8213777777
306;8355780000;8138766666;8338766666
307;8480760000;8138766666;8338766666
339;8480766000;8263777777;8463777777
340;8605709000;8263777777;8463777777
373;8730752000;8388766666;8588766666
405;8730764000;8513777777;8713777777
406;8855734000;8513777777;8713777777
438;8855753000;8638788888;8838788888
439;8980733000;8638788888;8838788888
471;8980752000;8763766666;8963766666
472;9105102000;8763766666;8963766666
504;9105118000;8888788888;9088788888
505;9230361000;8888788888;9088788888
537;9240868000;9013800000;9213800000
539;9397625000;9055477777;9255477777
578;9522456000;9180466666;9380466666
607;9647466000;9305477777;9505477777
639;9772454000;9430444444;9630444444
673;9897455000;9555466666;9755466666
700;9980578000;9638788888;9838788888
723;10063940000;9722155555;9922155555
743;10147315000;9805488888;10005488888
766;10230590000;9888800000;10088800000
783;10313923000;9972166666;10172166666
809;10397274000;10055477777;10255477777
833;10480598000;10138777777;10338777777
853;10563998000;10222188888;10422188888
873;10647295000;10305500000;10505500000
895;10730600000;10388788888;10588788888
919;10813975000;10472166666;10672166666
941;10897303000;10555477777;10755477777
965;10980609000;10638800000;10838800000
987;11063952000;10722166666;10922166666
1006;11147268000;10805477777;11005477777
1030;11230607000;10888800000;11088800000
1054;11313966000;10972177777;11172177777
1073;11397250000;11055466666;11255466666
1096;11480539000;11138744444;11338744444
1116;11563942000;11222155555;11422155555
1135;11647267000;11305477777;11505477777
1164;11730531000;11388788888;11588788888
1184;11813938000;11472155555;11672155555
1203;11897278000;11555466666;11755466666
1230;11980533000;11638788888;11838788888
1249;12063967000;11722144444;11922144444
1270;12147286000;11805466666;12005466666
1292;12230599000;11888788888;12088788888
1319;12314042000;11972166666;12172166666
1338;12314057000;12055477777;12255477777
1339;12314058000;12055477777;12255477777
1340;12314060000;12055477777;12255477777
1341;12397272000;12055477777;12255477777
1362;12397278000;12138777777;12338777777
1363;12480592000;12138777777;12338777777
1389;12480598000;12263788888;12463788888
1390;12480599000;12263788888;12463788888
1391;12480600000;12263788888;12463788888
1392;12480601000;12263788888;12463788888
1393;12480602000;12263788888;12463788888
1394;12480603000;12263788888;12463788888
1395;12480604000;12263788888;12463788888
1396;12605718000;12263788888;12463788888
1426;12605724000;12388800000;12588800000
1427;12605725000;12388800000;12588800000
1428;12605726000;12388800000;12588800000
1429;12730793000;12388800000;12588800000
1462;12855780000;12513777777;12713777777
1490;12855786000;12638800000;12838800000
1491;12855787000;12638800000;12838800000
1492;12855788000;12638800000;12838800000
1493;12855789000;12638800000;12838800000
1494;12855790000;12638800000;12838800000
1495;12980795000;12638800000;12838800000
1527;12980801000;12763777777;12963777777
1528;13105781000;12763777777;12963777777
1559;13105787000;12888788888;13088788888
1560;13105788000;12888788888;13088788888
1561;13230776000;12888788888;13088788888
1594;13355807000;13013811111;13213811111
1620;13355812000;13138788888;13338788888
1621;13355814000;13138788888;13338788888
1622;13355814000;13138788888;13338788888
1623;13355815000;13138788888;13338788888
1624;13355816000;13138788888;13338788888
1625;13355817000;13138788888;13338788888
1626;13355818000;13138788888;13338788888
1627;13480791000;13138788888;13338788888
1659;13480796000;13263800000;13463800000
1660;13605327000;13263800000;13463800000
1687;13605332000;13388800000;13588800000
1691;13615840000;13388800000;13588800000
1692;13615842000;13388800000;13588800000
1693;13730743000;13388800000;13588800000
1722;13730749000;13513788888;13713788888
1723;13730750000;13513788888;13713788888
1724;13730751000;13513788888;13713788888
1725;13730752000;13513788888;13713788888
1726;13855784000;13513788888;13713788888
1757;13855790000;13638844444;13838844444
1758;13855791000;13638844444;13838844444
1759;13980837000;13638844444;13838844444
1791;13980843000;13763788888;13963788888
1792;14105669000;13763788888;13963788888
1824;14105676000;13888800000;14088800000
1825;14230793000;13888800000;14088800000
1856;14230798000;14013766666;14213766666
1857;14230800000;14013766666;14213766666
1858;14355778000;14013766666;14213766666
1888;14355783000;14138766666;14338766666
1889;14355784000;14138766666;14338766666
1890;14355786000;14138766666;14338766666
1891;14480774000;14138766666;14338766666
1924;14605773000;14263777777;14463777777
1955;14605779000;14388766666;14588766666
1956;14605780000;14388766666;14588766666
1957;14730760000;14388766666;14588766666
1987;14730766000;14513777777;14713777777
1988;14730767000;14513777777;14713777777
1989;14730768000;14513777777;14713777777
1990;14855770000;14513777777;14713777777
2026;14865903000;14680444444;14880444444
2027;14865917000;14680444444;14880444444
2028;14865918000;14680444444;14880444444
2029;14865919000;14680444444;14880444444
2030;14865920000;14680444444;14880444444
2031;14865921000;14680444444;14880444444
2032;14865922000;14680444444;14880444444
2033;14865923000;14680444444;14880444444
2034;15022599000;14680444444;14880444444
2065;15022605000;14805466666;15005466666
2066;15022606000;14805466666;15005466666
2067;15147475000;14805466666;15005466666
2098;15147480000;14930455555;15130455555
2099;15147481000;14930455555;15130455555
2100;15272452000;14930455555;15130455555
2133;15397013000;15055466666;15255466666
2163;15397028000;15180477777;15380477777
2164;15397030000;15180477777;15380477777
2165;15397031000;15180477777;15380477777
2166;15522424000;15180477777;15380477777
2199;15647444000;15305500000;15505500000
2230;15647460000;15430433333;15630433333
2231;15647461000;15430433333;15630433333
2232;15772445000;15430433333;15630433333
2262;15772451000;15555488888;15755488888
2263;15772452000;15555488888;15755488888
2264;15772453000;15555488888;15755488888
2265;15897531000;15555488888;15755488888
2296;15897537000;15680511111;15880511111
2297;15897538000;15680511111;15880511111
2298;16022537000;15680511111;15880511111
2324;16022543000;15805500000;16005500000
2325;16022544000;15805500000;16005500000
2326;16022555000;15805500000;16005500000
2327;16022556000;15805500000;16005500000
2328;16022556000;15805500000;16005500000
2329;16022557000;15805500000;16005500000
2330;16022558000;15805500000;16005500000
2331;16147496000;15805500000;16005500000
2363;16147501000;15930477777;16130477777
2364;16272490000;15930477777;16130477777
2395;16272496000;16055477777;16255477777
2396;16272497000;16055477777;16255477777
2397;16397418000;16055477777;16255477777
2427;16397434000;16180477777;16380477777
2428;16397436000;16180477777;16380477777
2429;16397437000;16180477777;16380477777
2430;16522410000;16180477777;16380477777
2458;16522425000;16305488888;16505488888
2459;16522427000;16305488888;16505488888
2460;16522429000;16305488888;16505488888
2461;16522430000;16305488888;16505488888
2462;16522431000;16305488888;16505488888
2463;16647497000;16305488888;16505488888
2497;16647503000;16472166666;16672166666
2498;16647504000;16472166666;16672166666
2499;16647505000;16472166666;16672166666
2500;16647506000;16472166666;16672166666
2501;16647507000;16472166666;16672166666
2502;16647508000;16472166666;16672166666
2503;16647509000;16472166666;16672166666
2504;16647510000;16472166666;16672166666
2505;16647518000;16472166666;16672166666
2506;16647519000;16472166666;16672166666
2507;16814368000;16472166666;16672166666
2534;16814373000;16597200000;16797200000
2535;16814374000;16597200000;16797200000
2536;16814375000;16597200000;16797200000
2537;16814376000;16597200000;16797200000
2538;16814377000;16597200000;16797200000
2539;16814378000;16597200000;16797200000
2540;16939123000;16597200000;16797200000
2571;16939130000;16722166666;16922166666
2572;16939132000;16722166666;16922166666
2573;17064090000;16722166666;16922166666
2603;17064097000;16847177777;17047177777
2604;17064098000;16847177777;17047177777
2607;17230971000;16888800000;17088800000
2644;17355827000;17013811111;17213811111
2678;17480708000;17138766666;17338766666
2703;17563992000;17222177777;17422177777
2732;17689158000;17347155555;17547155555
2758;17772269000;17430466666;17630466666
2778;17855575000;17513777777;17713777777
2805;17980806000;17638800000;17838800000
2835;18063937000;17722144444;17922144444
2853;18147259000;17805466666;18005466666
2876;18230530000;17888777777;18088777777
2902;18313877000;17972166666;18172166666
2926;18439109000;18097144444;18297144444
2956;18522232000;18180444444;18380444444
2975;18605554000;18263788888;18463788888
2995;18688880000;18347144444;18547144444
3020;18772186000;18430400000;18630400000
3045;18855570000;18513766666;18713766666
3065;18938912000;18597177777;18797177777
3087;19022287000;18680488888;18880488888
3110;19105551000;18763755555;18963755555
3133;19188877000;18847155555;19047155555
3156;19272329000;18930444444;19130444444
3175;19272335000;19013777777;19213777777
3176;19272336000;19013777777;19213777777
3177;19272337000;19013777777;19213777777
3178;19355600000;19013777777;19213777777
3204;19355606000;19138766666;19338766666
3205;19355607000;19138766666;19338766666
3206;19355608000;19138766666;19338766666
3207;19355609000;19138766666;19338766666
3208;19355610000;19138766666;19338766666
3209;19355611000;19138766666;19338766666
