seqnum;now;rtptime;deadline;packet_len;payload_len
0;5800108000;5508722222;5708722222;10240;10228
1;5800358000;5508722222;5708722222;10240;10228
2;5800368000;5508722222;5708722222;10240;10228
3;5800372000;5508722222;5708722222;10240;10228
4;5800628000;5508722222;5708722222;10240;10228
5;5800638000;5508722222;5708722222;10240;10228
6;5800854000;5508722222;5708722222;10240;10228
7;5800874000;5508722222;5708722222;10240;10228
8;5801100000;5508722222;5708722222;10240;10228
9;5801125000;5508722222;5708722222;10240;10228
10;5801352000;5508722222;5708722222;10240;10228
11;5801363000;5540555555;5740555555;10240;10228
12;5801620000;5540555555;5740555555;10240;10228
13;5801630000;5540555555;5740555555;10240;10228
14;5801634000;5540555555;5740555555;10240;10228
15;5801815000;5540555555;5740555555;10240;10228
16;5801820000;5540555555;5740555555;10240;10228
17;5802065000;5540555555;5740555555;10240;10228
18;5802070000;5540555555;5740555555;10240;10228
19;5802314000;5540555555;5740555555;10240;10228
20;5802320000;5540555555;5740555555;10240;10228
21;5802620000;5540555555;5740555555;10240;10228
22;5802644000;5582322222;5782322222;10240;10228
23;5802870000;5582322222;5782322222;10240;10228
24;5802898000;5582322222;5782322222;10240;10228
25;5803088000;5582322222;5782322222;10240;10228
26;5803098000;5582322222;5782322222;10240;10228
27;5803371000;5582322222;5782322222;10240;10228
28;5803382000;5582322222;5782322222;10240;10228
29;5803387000;5582322222;5782322222;10240;10228
30;5803586000;5582322222;5782322222;10240;10228
31;5803616000;5582322222;5782322222;10240;10228
32;5803880000;5582322222;5782322222;10240;10228
34;5803901000;5623888888;5823888888;10240;10228
35;5804122000;5623888888;5823888888;10240;10228
36;5804132000;5623888888;5823888888;10240;10228
38;5804321000;5623888888;5823888888;10240;10228
40;5804327000;5623888888;5823888888;10240;10228
41;5804597000;5623888888;5823888888;10240;10228
42;5804616000;5623888888;5823888888;10240;10228
43;5804622000;5623888888;5823888888;10240;10228
44;5804860000;5665566666;5865566666;10240;10228
45;5804882000;5665566666;5865566666;10240;10228
46;5805110000;5665566666;5865566666;10240;10228
47;5805134000;5665566666;5865566666;10240;10228
48;5805363000;5665566666;5865566666;10240;10228
