seqnum;now;rtptime;deadline;packet_len;payload_len
0;6177432000;5886244444;6086244444;10240;10228
1;6177546000;5886244444;6086244444;10240;10228
2;6177695000;5886244444;6086244444;10240;10228
3;6177718000;5886244444;6086244444;10240;10228
4;6177895000;5886244444;6086244444;10240;10228
5;6177917000;5886244444;6086244444;10240;10228
6;6178146000;5886244444;6086244444;10240;10228
7;6178169000;5886244444;6086244444;10240;10228
8;6178395000;5886244444;6086244444;10240;10228
9;6178407000;5886244444;6086244444;10240;10228
10;6178647000;5886244444;6086244444;10240;10228
11;6178659000;5917833333;6117833333;10240;10228
12;6178680000;5917833333;6117833333;10240;10228
13;6178909000;5917833333;6117833333;10240;10228
14;6178919000;5917833333;6117833333;10240;10228
15;6179107000;5917833333;6117833333;10240;10228
16;6179112000;5917833333;6117833333;10240;10228
17;6179358000;5917833333;6117833333;10240;10228
18;6179364000;5917833333;6117833333;10240;10228
21;6179647000;5917833333;6117833333;10240;10228
22;6179670000;5959511111;6159511111;10240;10228
24;6179898000;5959511111;6159511111;10240;10228
25;6179942000;5959511111;6159511111;10240;10228
26;6180140000;5959511111;6159511111;10240;10228
27;6180166000;5959511111;6159511111;10240;10228
28;6180434000;5959511111;6159511111;10240;10228
29;6180446000;5959511111;6159511111;10240;10228
30;6180452000;5959511111;6159511111;10240;10228
31;6180644000;5959511111;6159511111;10240;10228
32;6180655000;5959511111;6159511111;10240;10228
34;6180901000;6001144444;6201144444;10240;10228
35;6180924000;6001144444;6201144444;10240;10228
36;6181151000;6001144444;6201144444;10240;10228
37;6181162000;6001144444;6201144444;10240;10228
38;6181373000;6001144444;6201144444;10240;10228
39;6181383000;6001144444;6201144444;10240;10228
40;6181630000;6001144444;6201144444;10240;10228
41;6181635000;6001144444;6201144444;10240;10228
42;6181866000;6001144444;6201144444;10240;10228
43;6181871000;6001144444;6201144444;10240;10228
44;6181883000;6042788888;6242788888;10240;10228
45;6182154000;6042788888;6242788888;10240;10228
46;6182177000;6042788888;6242788888;10240;10228
47;6182404000;6042788888;6242788888;10240;10228
48;6182415000;6042788888;6242788888;10240;10228
