seqnum;now;rtptime;deadline
2;5803057000;5508722222;5708722222
3;5803074000;5508722222;5708722222
4;5803077000;5508722222;5708722222
5;5803080000;5508722222;5708722222
6;5803082000;5508722222;5708722222
7;5803084000;5508722222;5708722222
8;5803087000;5508722222;5708722222
9;5803089000;5508722222;5708722222
10;5851580000;5508722222;5708722222
49;5851593000;5665566666;5865566666
50;5851595000;5665566666;5865566666
51;5851597000;5665566666;5865566666
52;5851600000;5665566666;5865566666
53;5851613000;5665566666;5865566666
54;6007854000;5665566666;5865566666
80;6007874000;5790633333;5990633333
81;6007876000;5790633333;5990633333
82;6007877000;5790633333;5990633333
83;6007878000;5790633333;5990633333
84;6007879000;5790633333;5990633333
85;6007881000;5790633333;5990633333
86;6007882000;5790633333;5990633333
87;6132733000;5790633333;5990633333
121;6132739000;5957266666;6157266666
122;6132740000;5957266666;6157266666
125;6142658000;5957266666;6157266666
126;6142661000;5957266666;6157266666
127;6142662000;5957266666;6157266666
128;6142673000;5957266666;6157266666
129;6142674000;5957266666;6157266666
130;6142675000;5957266666;6157266666
131;6299538000;5957266666;6157266666
158;6299544000;6082277777;6282277777
159;6299545000;6082277777;6282277777
160;6299546000;6082277777;6282277777
161;6299547000;6082277777;6282277777
162;6299548000;6082277777;6282277777
163;6299549000;6082277777;6282277777
164;6424367000;6082277777;6282277777
198;6424373000;6248877777;6448877777
199;6424374000;6248877777;6448877777
200;6424375000;6248877777;6448877777
201;6424376000;6248877777;6448877777
202;6424376000;6248877777;6448877777
203;6424377000;6248877777;6448877777
204;6424378000;6248877777;6448877777
205;6424379000;6248877777;6448877777
206;6424380000;6248877777;6448877777
207;6424381000;6248877777;6448877777
208;6591186000;6248877777;6448877777
233;6591192000;6373900000;6573900000
234;6591193000;6373900000;6573900000
235;6591194000;6373900000;6573900000
236;6591195000;6373900000;6573900000
237;6591196000;6373900000;6573900000
238;6591197000;6373900000;6573900000
239;6591198000;6373900000;6573900000
240;6591199000;6373900000;6573900000
243;6757898000;6415566666;6615566666
285;6882764000;6540533333;6740533333
316;6882779000;6665555555;6865555555
317;6882780000;6665555555;6865555555
318;7007686000;6665555555;6865555555
352;7017593000;6832266666;7032266666
353;7017596000;6832266666;7032266666
354;7017606000;6832266666;7032266666
355;7017607000;6832266666;7032266666
356;7017608000;6832266666;7032266666
357;7017609000;6832266666;7032266666
358;7017610000;6832266666;7032266666
359;7017611000;6832266666;7032266666
362;7174567000;6832266666;7032266666
393;7174573000;6957255555;7157255555
394;7174574000;6957255555;7157255555
395;7299442000;6957255555;7157255555
427;7299453000;7082266666;7282266666
428;7424435000;7082266666;7282266666
458;7424444000;7207266666;7407266666
459;7424446000;7207266666;7407266666
460;7424447000;7207266666;7407266666
461;7549440000;7207266666;7407266666
495;7549447000;7373888888;7573888888
496;7549448000;7373888888;7573888888
497;7549449000;7373888888;7573888888
498;7549450000;7373888888;7573888888
499;7549451000;7373888888;7573888888
500;7549452000;7373888888;7573888888
501;7549453000;7373888888;7573888888
502;7549453000;7373888888;7573888888
503;7549454000;7373888888;7573888888
504;7549455000;7373888888;7573888888
505;7716257000;7373888888;7573888888
535;7716262000;7498911111;7698911111
536;7716264000;7498911111;7698911111
537;7716264000;7498911111;7698911111
538;7841058000;7498911111;7698911111
567;7841073000;7623888888;7823888888
568;7841074000;7623888888;7823888888
569;7841075000;7623888888;7823888888
570;7841076000;7623888888;7823888888
571;7966028000;7623888888;7823888888
605;7966034000;7790555555;7990555555
606;7966035000;7790555555;7990555555
607;7966036000;7790555555;7990555555
608;7966037000;7790555555;7990555555
609;7966038000;7790555555;7990555555
610;7966039000;7790555555;7990555555
611;7966040000;7790555555;7990555555
612;7966040000;7790555555;7990555555
613;7966041000;7790555555;7990555555
614;7966042000;7790555555;7990555555
615;8132933000;7790555555;7990555555
644;8132941000;7915566666;8115566666
645;8132943000;7915566666;8115566666
646;8132944000;7915566666;8115566666
647;8132945000;7915566666;8115566666
648;8257719000;7915566666;8115566666
681;8382703000;8040544444;8240544444
712;8382708000;8165588888;8365588888
713;8382709000;8165588888;8365588888
714;8507747000;8165588888;8365588888
749;8517608000;8332300000;8532300000
750;8517610000;8332300000;8532300000
751;8517611000;8332300000;8532300000
752;8517612000;8332300000;8532300000
753;8517613000;8332300000;8532300000
754;8517614000;8332300000;8532300000
755;8517615000;8332300000;8532300000
756;8517625000;8332300000;8532300000
757;8517626000;8332300000;8532300000
758;8674599000;8332300000;8532300000
791;8799404000;8457277777;8657277777
824;8924440000;8582311111;8782311111
857;9049430000;8707300000;8907300000
890;9174361000;8832277777;9032277777
923;9299413000;8957277777;9157277777
950;9299419000;9082333333;9282333333
951;9299420000;9082333333;9282333333
952;9299421000;9082333333;9282333333
953;9299421000;9082333333;9282333333
954;9299423000;9082333333;9282333333
955;9299424000;9082333333;9282333333
956;9424480000;9082333333;9282333333
990;9424485000;9248900000;9448900000
991;9424486000;9248900000;9448900000
992;9424487000;9248900000;9448900000
993;9424488000;9248900000;9448900000
994;9424489000;9248900000;9448900000
995;9424490000;9248900000;9448900000
996;9424491000;9248900000;9448900000
997;9424492000;9248900000;9448900000
998;9424493000;9248900000;9448900000
999;9424494000;9248900000;9448900000
1000;9591265000;9248900000;9448900000
1029;9591270000;9373911111;9573911111
1030;9591271000;9373911111;9573911111
1031;9591272000;9373911111;9573911111
1032;9591273000;9373911111;9573911111
1033;9716071000;9373911111;9573911111
1068;9725994000;9540544444;9740544444
1069;9725996000;9540544444;9740544444
1070;9725997000;9540544444;9740544444
1071;9725998000;9540544444;9740544444
1072;9725999000;9540544444;9740544444
1073;9726000000;9540544444;9740544444
1074;9726001000;9540544444;9740544444
1075;9726011000;9540544444;9740544444
1076;9726012000;9540544444;9740544444
1077;9882827000;9540544444;9740544444
1112;9892667000;9707266666;9907266666
1113;9892680000;9707266666;9907266666
1114;9892682000;9707266666;9907266666
1115;9892682000;9707266666;9907266666
1116;9892683000;9707266666;9907266666
1117;9892684000;9707266666;9907266666
1118;9892685000;9707266666;9907266666
1119;9892686000;9707266666;9907266666
1120;9892687000;9707266666;9907266666
1121;10049531000;9707266666;9907266666
1141;10049538000;9790555555;9990555555
1142;10049539000;9790555555;9990555555
1143;10132490000;9790555555;9990555555
1174;10132496000;9915555555;10115555555
1175;10132498000;9915555555;10115555555
1176;10257702000;9915555555;10115555555
1204;10257708000;10040533333;10240533333
1205;10257710000;10040533333;10240533333
1206;10257710000;10040533333;10240533333
1207;10257711000;10040533333;10240533333
1208;10257712000;10040533333;10240533333
1211;10424586000;10082277777;10282277777
1252;10549398000;10207266666;10407266666
1283;10674425000;10332288888;10532288888
1318;10799414000;10457277777;10657277777
1346;10924440000;10582300000;10782300000
1378;11049410000;10707277777;10907277777
1411;11174390000;10832277777;11032277777
1439;11257484000;10915555555;11115555555
1462;11340888000;10998900000;11198900000
1486;11340896000;11123888888;11323888888
1487;11340897000;11123888888;11323888888
1488;11340898000;11123888888;11323888888
1489;11340900000;11123888888;11323888888
1493;11350942000;11123888888;11323888888
1494;11350945000;11123888888;11323888888
1495;11465977000;11123888888;11323888888
1523;11465983000;11248888888;11448888888
1524;11465985000;11248888888;11448888888
1525;11465986000;11248888888;11448888888
1526;11465987000;11248888888;11448888888
1527;11465988000;11248888888;11448888888
1528;11591024000;11248888888;11448888888
1561;11716045000;11373900000;11573900000
1592;11716051000;11498911111;11698911111
1593;11716052000;11498911111;11698911111
1594;11841048000;11498911111;11698911111
1625;11841054000;11623900000;11823900000
1626;11841063000;11623900000;11823900000
1627;11966041000;11623900000;11823900000
1659;11966046000;11748911111;11948911111
