seqnum;now;rtptime;deadline;packet_len;payload_len
2;5894103000;5602844444;5802844444;10240;10228
3;5894167000;5602844444;5802844444;10240;10228
4;5894305000;5602844444;5802844444;10240;10228
5;5894314000;5602844444;5802844444;10240;10228
6;5894586000;5602844444;5802844444;10240;10228
7;5894596000;5602844444;5802844444;10240;10228
8;5894805000;5602844444;5802844444;10240;10228
9;5894814000;5602844444;5802844444;10240;10228
10;5895054000;5602844444;5802844444;10240;10228
11;5895065000;5634500000;5834500000;10240;10228
12;5895305000;5634500000;5834500000;10240;10228
13;5895316000;5634500000;5834500000;10240;10228
14;5895580000;5634500000;5834500000;10240;10228
15;5895602000;5634500000;5834500000;10240;10228
16;5895606000;5634500000;5834500000;10240;10228
17;5895813000;5634500000;5834500000;10240;10228
18;5895823000;5634500000;5834500000;10240;10228
19;5896057000;5634500000;5834500000;10240;10228
20;5896076000;5634500000;5834500000;10240;10228
21;5896308000;5634500000;5834500000;10240;10228
22;5896319000;5676266666;5876266666;10240;10228
23;5896579000;5676266666;5876266666;10240;10228
24;5896606000;5676266666;5876266666;10240;10228
25;5896819000;5676266666;5876266666;10240;10228
26;5896842000;5676266666;5876266666;10240;10228
27;5897058000;5676266666;5876266666;10240;10228
28;5897064000;5676266666;5876266666;10240;10228
29;5897316000;5676266666;5876266666;10240;10228
30;5897325000;5676266666;5876266666;10240;10228
31;5897621000;5676266666;5876266666;10240;10228
32;5897634000;5676266666;5876266666;10240;10228
33;5897639000;5717855555;5917855555;10240;10228
34;5897805000;5717855555;5917855555;10240;10228
35;5897811000;5717855555;5917855555;10240;10228
36;5898057000;5717855555;5917855555;10240;10228
37;5898063000;5717855555;5917855555;10240;10228
38;5898316000;5717855555;5917855555;10240;10228
39;5898325000;5717855555;5917855555;10240;10228
40;5898611000;5717855555;5917855555;10240;10228
42;5898623000;5717855555;5917855555;10240;10228
43;5898631000;5717855555;5917855555;10240;10228
45;5898841000;5759488888;5959488888;10240;10228
46;5898850000;5759488888;5959488888;10240;10228
47;5899064000;5759488888;5959488888;10240;10228
48;5899072000;5759488888;5959488888;10240;10228
49;5899309000;5759488888;5959488888;10240;10228
50;5899317000;5759488888;5959488888;10240;10228
51;5899585000;5759488888;5959488888;10240;10228
52;5899591000;5759488888;5959488888;10240;10228
53;5899808000;5759488888;5959488888;10240;10228
54;5899813000;5759488888;5959488888;10240;10228
55;5903172000;5801133333;6001133333;10240;10228
56;5903181000;5801133333;6001133333;10240;10228
57;5903398000;5801133333;6001133333;10240;10228
58;5903403000;5801133333;6001133333;10240;10228
59;5903658000;5801133333;6001133333;10240;10228
60;5903667000;5801133333;6001133333;10240;10228
61;5903919000;5801133333;6001133333;10240;10228
62;5903929000;5801133333;6001133333;10240;10228
63;5904149000;5801133333;6001133333;10240;10228
64;5904156000;5801133333;6001133333;10240;10228
65;5904397000;5801133333;6001133333;10240;10228
66;5944890000;5842822222;6042822222;10240;10228
67;5944914000;5842822222;6042822222;10240;10228
68;5945121000;5842822222;6042822222;10240;10228
69;5945131000;5842822222;6042822222;10240;10228
70;5945372000;5842822222;6042822222;10240;10228
71;5945381000;5842822222;6042822222;10240;10228
72;5945628000;5842822222;6042822222;10240;10228
73;5945651000;5842822222;6042822222;10240;10228
74;5945883000;5842822222;6042822222;10240;10228
75;5945894000;5842822222;6042822222;10240;10228
76;5946093000;5842822222;6042822222;10240;10228
77;5986522000;5884544444;6084544444;10240;10228
78;5986536000;5884544444;6084544444;10240;10228
79;6015138000;5884544444;6084544444;10240;10228
80;6015159000;5884544444;6084544444;10240;10228
81;6015369000;5884544444;6084544444;10240;10228
82;6015388000;5884544444;6084544444;10240;10228
83;6015653000;5884544444;6084544444;10240;10228
84;6015672000;5884544444;6084544444;10240;10228
85;6015867000;5884544444;6084544444;10240;10228
86;6015878000;5884544444;6084544444;10240;10228
87;6016130000;5884544444;6084544444;10240;10228
88;6028155000;5926166666;6126166666;10240;10228
89;6028193000;5926166666;6126166666;10240;10228
90;6028401000;5926166666;6126166666;10240;10228
91;6028410000;5926166666;6126166666;10240;10228
92;6028660000;5926166666;6126166666;10240;10228
93;6028680000;5926166666;6126166666;10240;10228
94;6028903000;5926166666;6126166666;10240;10228
95;6028922000;5926166666;6126166666;10240;10228
96;6029163000;5926166666;6126166666;10240;10228
97;6029172000;5926166666;6126166666;10240;10228
98;6029355000;5926166666;6126166666;10240;10228
99;6069872000;5967822222;6167822222;10240;10228
100;6069877000;5967822222;6167822222;10240;10228
101;6070137000;5967822222;6167822222;10240;10228
102;6070157000;5967822222;6167822222;10240;10228
103;6070379000;5967822222;6167822222;10240;10228
104;6070388000;5967822222;6167822222;10240;10228
105;6070596000;5967822222;6167822222;10240;10228
106;6070601000;5967822222;6167822222;10240;10228
107;6070892000;5967822222;6167822222;10240;10228
108;6070910000;5967822222;6167822222;10240;10228
109;6071143000;5967822222;6167822222;10240;10228
110;6111543000;6009477777;6209477777;10240;10228
111;6111556000;6009477777;6209477777;10240;10228
112;6111785000;6009477777;6209477777;10240;10228
113;6111807000;6009477777;6209477777;10240;10228
114;6112042000;6009477777;6209477777;10240;10228
115;6112063000;6009477777;6209477777;10240;10228
116;6112317000;6009477777;6209477777;10240;10228
118;6112326000;6009477777;6209477777;10240;10228
119;6112536000;6009477777;6209477777;10240;10228
120;6112546000;6009477777;6209477777;10240;10228
121;6153161000;6051188888;6251188888;10240;10228
122;6153181000;6051188888;6251188888;10240;10228
123;6153403000;6051188888;6251188888;10240;10228
124;6153413000;6051188888;6251188888;10240;10228
125;6153655000;6051188888;6251188888;10240;10228
126;6153666000;6051188888;6251188888;10240;10228
127;6153865000;6051188888;6251188888;10240;10228
128;6153884000;6051188888;6251188888;10240;10228
129;6154154000;6051188888;6251188888;10240;10228
130;6154175000;6051188888;6251188888;10240;10228
131;6154402000;6051188888;6251188888;10240;10228
132;6194848000;6092822222;6292822222;10240;10228
