seqnum;now;rtptime;deadline
2;6180075000;5886244444;6086244444
3;6180079000;5886244444;6086244444
4;6180081000;5886244444;6086244444
5;6180094000;5886244444;6086244444
6;6180095000;5886244444;6086244444
7;6180097000;5886244444;6086244444
8;6180099000;5886244444;6086244444
9;6180100000;5886244444;6086244444
10;6227770000;5886244444;6086244444
44;6227793000;6042788888;6242788888
45;6227795000;6042788888;6242788888
46;6227796000;6042788888;6242788888
47;6227797000;6042788888;6242788888
48;6227799000;6042788888;6242788888
49;6227810000;6042788888;6242788888
50;6227812000;6042788888;6242788888
51;6227813000;6042788888;6242788888
52;6227814000;6042788888;6242788888
53;6227815000;6042788888;6242788888
54;6384908000;6042788888;6242788888
83;6384919000;6167877777;6367877777
84;6384921000;6167877777;6367877777
85;6384922000;6167877777;6367877777
86;6384923000;6167877777;6367877777
87;6509821000;6167877777;6367877777
119;6509828000;6292777777;6492777777
120;6634717000;6292777777;6492777777
151;6634724000;6417800000;6617800000
152;6634725000;6417800000;6617800000
153;6759737000;6417800000;6617800000
179;6759743000;6542811111;6742811111
180;6759744000;6542811111;6742811111
185;6769931000;6542811111;6742811111
186;6884697000;6542811111;6742811111
217;6884703000;6667822222;6867822222
218;6884704000;6667822222;6867822222
219;7009764000;6667822222;6867822222
249;7009771000;6792777777;6992777777
250;7009772000;6792777777;6992777777
251;7009773000;6792777777;6992777777
252;7134718000;6792777777;6992777777
281;7134724000;6917777777;7117777777
282;7134726000;6917777777;7117777777
283;7134727000;6917777777;7117777777
284;7134728000;6917777777;7117777777
285;7259714000;6917777777;7117777777
317;7259720000;7042800000;7242800000
318;7384760000;7042800000;7242800000
350;7384766000;7167800000;7367800000
351;7509752000;7167800000;7367800000
383;7509758000;7292766666;7492766666
384;7634679000;7292766666;7492766666
415;7634699000;7417811111;7617811111
416;7634700000;7417811111;7617811111
417;7759781000;7417811111;7617811111
453;7769929000;7584488888;7784488888
454;7769931000;7584488888;7784488888
455;7769933000;7584488888;7784488888
456;7769934000;7584488888;7784488888
457;7769935000;7584488888;7784488888
458;7769936000;7584488888;7784488888
459;7769937000;7584488888;7784488888
460;7769939000;7584488888;7784488888
461;7926586000;7584488888;7784488888
492;7926594000;7709500000;7909500000
493;7926595000;7709500000;7909500000
494;8051418000;7709500000;7909500000
524;8051424000;7834500000;8034500000
525;8051425000;7834500000;8034500000
526;8051426000;7834500000;8034500000
527;8176454000;7834500000;8034500000
555;8176459000;7959500000;8159500000
556;8176460000;7959500000;8159500000
557;8176461000;7959500000;8159500000
558;8176462000;7959500000;8159500000
559;8176463000;7959500000;8159500000
560;8301411000;7959500000;8159500000
591;8301418000;8084511111;8284511111
592;8301419000;8084511111;8284511111
593;8426465000;8084511111;8284511111
620;8426471000;8209522222;8409522222
621;8426472000;8209522222;8409522222
622;8426473000;8209522222;8409522222
623;8426474000;8209522222;8409522222
624;8426475000;8209522222;8409522222
628;8593245000;8251177777;8451177777
669;8717659000;8376166666;8576166666
701;8843139000;8501177777;8701177777
738;9009836000;8667800000;8867800000
778;9134702000;8792788888;8992788888
812;9259779000;8917800000;9117800000
843;9384692000;9042800000;9242800000
877;9509768000;9167811111;9367811111
906;9634641000;9292777777;9492777777
939;9759779000;9417833333;9617833333
975;9884759000;9542811111;9742811111
1001;10009768000;9667800000;9867800000
1037;10134756000;9792800000;9992800000
1069;10259675000;9917788888;10117788888
1105;10384753000;10042788888;10242788888
1135;10509755000;10167800000;10367800000
1168;10634710000;10292766666;10492766666
1200;10759764000;10417788888;10617788888
1235;10884748000;10542800000;10742800000
1265;11009758000;10667800000;10867800000
1301;11134733000;10792788888;10992788888
1331;11259761000;10917800000;11117800000
1361;11342815000;11001155555;11201155555
1386;11468076000;11126166666;11326166666
1418;11551307000;11209511111;11409511111
1441;11551326000;11334488888;11534488888
1442;11551328000;11334488888;11534488888
1443;11551329000;11334488888;11534488888
1444;11551330000;11334488888;11534488888
1445;11551331000;11334488888;11534488888
1446;11551332000;11334488888;11534488888
1447;11551333000;11334488888;11534488888
1448;11551335000;11334488888;11534488888
1449;11551336000;11334488888;11534488888
1450;11551336000;11334488888;11534488888
1451;11676424000;11334488888;11534488888
1482;11676440000;11459488888;11659488888
1483;11676441000;11459488888;11659488888
1484;11801371000;11459488888;11659488888
1517;11926417000;11584477777;11784477777
1545;11926423000;11709522222;11909522222
1546;11926424000;11709522222;11909522222
1547;11926425000;11709522222;11909522222
1548;11926426000;11709522222;11909522222
1549;11926427000;11709522222;11909522222
1550;12051450000;11709522222;11909522222
1582;12051456000;11834522222;12034522222
1583;12176391000;11834522222;12034522222
1612;12176398000;11959522222;12159522222
1613;12176400000;11959522222;12159522222
1614;12176401000;11959522222;12159522222
1615;12176403000;11959522222;12159522222
1616;12301470000;11959522222;12159522222
1649;12426472000;12084533333;12284533333
1680;12426478000;12209522222;12409522222
1681;12426479000;12209522222;12409522222
1682;12551464000;12209522222;12409522222
1713;12551469000;12334511111;12534511111
1714;12551471000;12334511111;12534511111
1715;12676456000;12334511111;12534511111
1748;12801440000;12459500000;12659500000
1778;12801446000;12584544444;12784544444
1779;12801448000;12584544444;12784544444
1780;12801449000;12584544444;12784544444
1781;12926408000;12584544444;12784544444
1815;12926415000;12751188888;12951188888
1816;12926416000;12751188888;12951188888
1817;12926418000;12751188888;12951188888
1818;12926419000;12751188888;12951188888
1819;12926421000;12751188888;12951188888
1820;12926422000;12751188888;12951188888
1821;12926424000;12751188888;12951188888
1822;12926425000;12751188888;12951188888
1823;12926427000;12751188888;12951188888
1824;12926428000;12751188888;12951188888
1825;13093259000;12751188888;12951188888
1854;13093266000;12876144444;13076144444
1855;13093268000;12876144444;13076144444
1856;13093270000;12876144444;13076144444
1857;13093271000;12876144444;13076144444
1858;13218082000;12876144444;13076144444
1887;13218087000;13001144444;13201144444
1888;13218089000;13001144444;13201144444
1889;13218089000;13001144444;13201144444
1890;13218090000;13001144444;13201144444
1891;13343009000;13001144444;13201144444
1924;13468039000;13126155555;13326155555
1947;13468055000;13251144444;13451144444
1948;13468057000;13251144444;13451144444
1949;13468058000;13251144444;13451144444
1950;13468059000;13251144444;13451144444
1951;13468061000;13251144444;13451144444
1952;13468062000;13251144444;13451144444
