seqnum;now;rtptime;deadline
1;5377323000;5083144444;5283144444
3;5377328000;5083144444;5283144444
4;5377330000;5083144444;5283144444
5;5377333000;5083144444;5283144444
6;5377335000;5083144444;5283144444
7;5377336000;5083144444;5283144444
8;5377338000;5083144444;5283144444
9;5377340000;5083144444;5283144444
10;5428844000;5083144444;5283144444
53;5428868000;5239833333;5439833333
54;5582066000;5239833333;5439833333
87;5706952000;5364900000;5564900000
116;5706958000;5489811111;5689811111
117;5706959000;5489811111;5689811111
118;5706960000;5489811111;5689811111
121;5873696000;5531522222;5731522222
162;5998592000;5656533333;5856533333
197;6123746000;5781600000;5981600000
228;6123762000;5906533333;6106533333
229;6123763000;5906533333;6106533333
230;6248584000;5906533333;6106533333
261;6248590000;6031533333;6231533333
264;6415415000;6073200000;6273200000
304;6539877000;6198211111;6398211111
337;6665210000;6323200000;6523200000
370;6790225000;6448188888;6648188888
401;6915251000;6573233333;6773233333
436;7040252000;6698222222;6898222222
466;7165197000;6823188888;7023188888
502;7290209000;6948200000;7148200000
534;7415217000;7073211111;7273211111
564;7540195000;7198200000;7398200000
600;7665209000;7323211111;7523211111
634;7790209000;7448211111;7648211111
667;7915209000;7573188888;7773188888
701;8040217000;7698200000;7898200000
732;8165237000;7823177777;8023177777
768;8290178000;7948200000;8148200000
798;8415209000;8073200000;8273200000
828;8540174000;8198200000;8398200000
865;8665198000;8323200000;8523200000
893;8790208000;8448188888;8648188888
923;8873396000;8531533333;8731533333
949;8873403000;8656544444;8856544444
950;8873404000;8656544444;8856544444
951;8873405000;8656544444;8856544444
952;8873406000;8656544444;8856544444
953;8873407000;8656544444;8856544444
954;8873417000;8656544444;8856544444
958;9040439000;8698222222;8898222222
994;9165226000;8823200000;9023200000
1028;9290060000;8948233333;9148233333
1060;9415277000;9073200000;9273200000
1092;9540165000;9198188888;9398188888
1126;9665264000;9323200000;9523200000
1156;9790255000;9448200000;9648200000
1192;9915250000;9573222222;9773222222
1223;10040205000;9698211111;9898211111
1258;10165198000;9823200000;10023200000
1291;10290211000;9948211111;10148211111
1322;10415262000;10073200000;10273200000
1358;10540255000;10198200000;10398200000
1389;10665268000;10323211111;10523211111
1424;10790258000;10448200000;10648200000
1456;10915275000;10573211111;10773211111
1490;11040203000;10698211111;10898211111
1524;11165045000;10823200000;11023200000
1557;11290236000;10948211111;11148211111
1590;11415272000;11073211111;11273211111
1623;11540246000;11198211111;11398211111
1654;11665252000;11323222222;11523222222
1686;11790262000;11448211111;11648211111
1719;11915291000;11573211111;11773211111
1746;11998396000;11656533333;11856533333
1769;12081710000;11739855555;11939855555
1791;12165058000;11823211111;12023211111
1813;12248421000;11906566666;12106566666
1832;12331688000;11989833333;12189833333
1852;12414996000;12073188888;12273188888
1877;12498376000;12156522222;12356522222
1899;12581665000;12239822222;12439822222
1921;12665064000;12323211111;12523211111
1943;12748353000;12406511111;12606511111
1966;12831654000;12489800000;12689800000
1988;12915083000;12573233333;12773233333
2010;12998364000;12656522222;12856522222
2034;13081739000;12739855555;12939855555
2051;13081755000;12823211111;13023211111
2052;13081756000;12823211111;13023211111
2053;13081757000;12823211111;13023211111
2054;13081758000;12823211111;13023211111
2055;13081759000;12823211111;13023211111
2056;13165062000;12823211111;13023211111
2084;13165068000;12948222222;13148222222
2085;13165069000;12948222222;13148222222
2086;13165070000;12948222222;13148222222
2087;13165071000;12948222222;13148222222
2088;13165072000;12948222222;13148222222
2091;13332045000;12989822222;13189822222
2129;13456921000;13114855555;13314855555
2159;13581898000;13239844444;13439844444
2191;13706938000;13364877777;13564877777
2220;13790098000;13448222222;13648222222
2249;13915276000;13573222222;13773222222
2277;14040289000;13698233333;13898233333
2312;14165263000;13823211111;14023211111
2347;14290272000;13948222222;14148222222
2375;14373495000;14031555555;14231555555
2396;14373518000;14114866666;14314866666
2397;14456707000;14114866666;14314866666
2420;14456713000;14239844444;14439844444
2421;14456715000;14239844444;14439844444
2422;14456716000;14239844444;14439844444
2423;14456717000;14239844444;14439844444
2424;14456717000;14239844444;14439844444
2425;14456718000;14239844444;14439844444
2426;14456719000;14239844444;14439844444
2427;14456720000;14239844444;14439844444
2431;14623764000;14281533333;14481533333
2471;14748543000;14406533333;14606533333
2504;14873595000;14531533333;14731533333
2537;14998614000;14656544444;14856544444
2566;15123585000;14781522222;14981522222
2603;15248631000;14906544444;15106544444
2634;15373600000;15031533333;15231533333
2668;15498538000;15156522222;15356522222
2698;15623592000;15281511111;15481511111
2732;15748624000;15406522222;15606522222
2765;15873586000;15531511111;15731511111
2798;15998544000;15656522222;15856522222
2832;16123572000;15781511111;15981511111
2863;16248591000;15906533333;16106533333
2895;16373588000;16031522222;16231522222
2929;16498572000;16156511111;16356511111
2963;16623592000;16281511111;16481511111
2993;16748530000;16406500000;16606500000
3028;16873540000;16531500000;16731500000
3061;16998589000;16656522222;16856522222
3086;17081681000;16739833333;16939833333
3110;17165023000;16823177777;17023177777
3135;17290295000;16948222222;17148222222
3165;17373317000;17031522222;17231522222
3188;17456705000;17114833333;17314833333
3211;17540125000;17198188888;17398188888
3234;17540141000;17323200000;17523200000
3235;17540142000;17323200000;17523200000
3236;17540143000;17323200000;17523200000
3237;17540144000;17323200000;17523200000
3238;17540145000;17323200000;17523200000
3239;17540146000;17323200000;17523200000
3240;17540146000;17323200000;17523200000
3241;17540147000;17323200000;17523200000
3242;17540148000;17323200000;17523200000
3243;17540149000;17323200000;17523200000
3244;17665300000;17323200000;17523200000
3276;17665306000;17448200000;17648200000
3277;17790249000;17448200000;17648200000
3309;17790255000;17573222222;17773222222
3310;17915269000;17573222222;17773222222
3341;17915275000;17698211111;17898211111
3342;17915276000;17698211111;17898211111
3343;18040253000;17698211111;17898211111
3372;18040260000;17823200000;18023200000
3373;18040261000;17823200000;18023200000
3374;18040262000;17823200000;18023200000
3375;18040263000;17823200000;18023200000
3376;18165245000;17823200000;18023200000
3410;18165251000;17989844444;18189844444
3411;18165252000;17989844444;18189844444
3412;18165253000;17989844444;18189844444
3413;18165254000;17989844444;18189844444
3414;18165255000;17989844444;18189844444
3415;18165256000;17989844444;18189844444
3416;18165257000;17989844444;18189844444
3417;18165258000;17989844444;18189844444
3418;18165258000;17989844444;18189844444
3419;18165259000;17989844444;18189844444
3420;18332098000;17989844444;18189844444
3450;18341964000;18114833333;18314833333
3451;18341966000;18114833333;18314833333
3452;18341967000;18114833333;18314833333
3453;18456825000;18114833333;18314833333
3486;18581904000;18239833333;18439833333
3518;18581910000;18364855555;18564855555
3519;18706914000;18364855555;18564855555
3548;18706919000;18489811111;18689811111
