seqnum;now;rtptime;deadline
1;6001718000;5707822222;5907822222
7;6001863000;5707822222;5907822222
8;6001865000;5707822222;5907822222
9;6001867000;5707822222;5907822222
10;6052057000;5707822222;5907822222
47;6052070000;5864511111;6064511111
48;6052075000;5864511111;6064511111
49;6052076000;5864511111;6064511111
50;6052078000;5864511111;6064511111
51;6052079000;5864511111;6064511111
52;6052081000;5864511111;6064511111
53;6052082000;5864511111;6064511111
57;6248413000;5906166666;6106166666
98;6373272000;6031177777;6231177777
127;6373276000;6156211111;6356211111
128;6373278000;6156211111;6356211111
129;6373279000;6156211111;6356211111
130;6373280000;6156211111;6356211111
131;6498264000;6156211111;6356211111
160;6498270000;6281233333;6481233333
161;6498271000;6281233333;6481233333
162;6498272000;6281233333;6481233333
163;6498273000;6281233333;6481233333
164;6623285000;6281233333;6481233333
196;6623291000;6406211111;6606211111
197;6748250000;6406211111;6606211111
226;6748256000;6531255555;6731255555
227;6748257000;6531255555;6731255555
228;6748258000;6531255555;6731255555
229;6748259000;6531255555;6731255555
230;6873298000;6531255555;6731255555
264;6873304000;6697833333;6897833333
265;6873305000;6697833333;6897833333
266;6873306000;6697833333;6897833333
267;6873307000;6697833333;6897833333
268;6873308000;6697833333;6897833333
269;6873309000;6697833333;6897833333
270;6873310000;6697833333;6897833333
271;6873311000;6697833333;6897833333
272;6873312000;6697833333;6897833333
273;6873313000;6697833333;6897833333
274;7040097000;6697833333;6897833333
304;7040103000;6822822222;7022822222
305;7040104000;6822822222;7022822222
306;7040105000;6822822222;7022822222
307;7164873000;6822822222;7022822222
339;7164879000;6947833333;7147833333
340;7289884000;6947833333;7147833333
373;7414891000;7072833333;7272833333
404;7414901000;7197833333;7397833333
405;7414903000;7197833333;7397833333
406;7539896000;7197833333;7397833333
439;7664916000;7322844444;7522844444
472;7789869000;7447822222;7647822222
503;7789876000;7572844444;7772844444
504;7789877000;7572844444;7772844444
505;7914895000;7572844444;7772844444
536;7914901000;7697844444;7897844444
537;7914902000;7697844444;7897844444
538;8039895000;7697844444;7897844444
568;8039900000;7822833333;8022833333
569;8039901000;7822833333;8022833333
570;8039902000;7822833333;8022833333
571;8164891000;7822833333;8022833333
601;8164901000;7947844444;8147844444
602;8164904000;7947844444;8147844444
603;8164906000;7947844444;8147844444
604;8289836000;7947844444;8147844444
635;8289842000;8072844444;8272844444
636;8289843000;8072844444;8272844444
637;8414886000;8072844444;8272844444
664;8414892000;8197855555;8397855555
665;8414893000;8197855555;8397855555
666;8414894000;8197855555;8397855555
667;8414894000;8197855555;8397855555
668;8414896000;8197855555;8397855555
669;8414896000;8197855555;8397855555
670;8539907000;8197855555;8397855555
704;8539912000;8364522222;8564522222
705;8539914000;8364522222;8564522222
706;8539914000;8364522222;8564522222
707;8539916000;8364522222;8564522222
708;8539917000;8364522222;8564522222
709;8539917000;8364522222;8564522222
710;8539918000;8364522222;8564522222
711;8539919000;8364522222;8564522222
712;8539920000;8364522222;8564522222
713;8539921000;8364522222;8564522222
714;8706785000;8364522222;8564522222
739;8706791000;8489511111;8689511111
740;8706792000;8489511111;8689511111
741;8706793000;8489511111;8689511111
742;8706794000;8489511111;8689511111
743;8706795000;8489511111;8689511111
744;8706796000;8489511111;8689511111
745;8706797000;8489511111;8689511111
746;8706797000;8489511111;8689511111
747;8831541000;8489511111;8689511111
777;8831556000;8614500000;8814500000
778;8831557000;8614500000;8814500000
779;8831558000;8614500000;8814500000
780;8956543000;8614500000;8814500000
811;8956549000;8739511111;8939511111
814;9123448000;8781233333;8981233333
848;9248325000;8906244444;9106244444
885;9373288000;9031233333;9231233333
916;9498278000;9156233333;9356233333
945;9581438000;9239511111;9439511111
972;9581454000;9364555555;9564555555
973;9581455000;9364555555;9564555555
974;9581456000;9364555555;9564555555
975;9581468000;9364555555;9564555555
976;9581470000;9364555555;9564555555
977;9581470000;9364555555;9564555555
978;9706635000;9364555555;9564555555
1004;9706641000;9489511111;9689511111
1005;9706642000;9489511111;9689511111
1006;9706644000;9489511111;9689511111
1007;9706645000;9489511111;9689511111
1008;9706646000;9489511111;9689511111
1009;9706647000;9489511111;9689511111
1010;9706648000;9489511111;9689511111
1011;9831564000;9489511111;9689511111
1043;9831569000;9614500000;9814500000
1044;9956534000;9614500000;9814500000
1076;9956550000;9739500000;9939500000
1077;10081562000;9739500000;9939500000
1106;10081567000;9864488888;10064488888
1107;10081569000;9864488888;10064488888
1108;10081570000;9864488888;10064488888
1113;10248377000;9906222222;10106222222
1154;10373375000;10031233333;10231233333
1185;10373391000;10156222222;10356222222
1186;10373392000;10156222222;10356222222
1187;10498273000;10156222222;10356222222
1221;10498279000;10322855555;10522855555
1222;10498280000;10322855555;10522855555
1223;10498281000;10322855555;10522855555
1224;10498282000;10322855555;10522855555
1225;10498283000;10322855555;10522855555
1226;10498284000;10322855555;10522855555
1227;10498285000;10322855555;10522855555
1228;10498286000;10322855555;10522855555
1229;10498286000;10322855555;10522855555
1230;10498287000;10322855555;10522855555
1231;10665112000;10322855555;10522855555
1261;10665118000;10447833333;10647833333
1262;10665119000;10447833333;10647833333
1263;10665120000;10447833333;10647833333
1264;10789868000;10447833333;10647833333
1292;10789874000;10572855555;10772855555
1293;10789875000;10572855555;10772855555
1294;10789876000;10572855555;10772855555
1297;10914857000;10572855555;10772855555
1331;10914863000;10739511111;10939511111
1332;10914864000;10739511111;10939511111
1333;10914865000;10739511111;10939511111
1334;10914866000;10739511111;10939511111
1335;10914867000;10739511111;10939511111
1336;10914868000;10739511111;10939511111
1337;10914868000;10739511111;10939511111
1338;10914869000;10739511111;10939511111
1339;10914870000;10739511111;10939511111
1340;10914871000;10739511111;10939511111
1341;11081775000;10739511111;10939511111
1365;11081781000;10864500000;11064500000
1366;11081782000;10864500000;11064500000
1367;11081783000;10864500000;11064500000
1368;11081784000;10864500000;11064500000
1369;11081785000;10864500000;11064500000
1372;11091574000;10864500000;11064500000
1378;11248448000;10906233333;11106233333
1414;11373275000;11031222222;11231222222
1446;11498274000;11156222222;11356222222
1476;11623277000;11281222222;11481222222
1510;11748279000;11406233333;11606233333
1540;11873238000;11531244444;11731244444
1576;11998239000;11656233333;11856233333
1609;12123288000;11781244444;11981244444
1643;12248294000;11906244444;12106244444
1674;12373266000;12031211111;12231211111
1710;12498280000;12156233333;12356233333
1741;12623291000;12281244444;12481244444
1774;12748267000;12406222222;12606222222
1806;12873320000;12531255555;12731255555
1838;12998282000;12656233333;12856233333
1870;13123276000;12781222222;12981222222
1902;13206418000;12864488888;13064488888
1925;13206434000;12989522222;13189522222
1926;13206435000;12989522222;13189522222
1927;13206436000;12989522222;13189522222
1928;13206437000;12989522222;13189522222
1932;13216590000;12989522222;13189522222
1933;13216592000;12989522222;13189522222
1934;13216593000;12989522222;13189522222
1935;13331539000;12989522222;13189522222
1964;13331545000;13114466666;13314466666
1965;13331546000;13114466666;13314466666
1966;13331547000;13114466666;13314466666
1967;13331548000;13114466666;13314466666
1968;13456519000;13114466666;13314466666
2001;13581535000;13239500000;13439500000
2030;13581542000;13364511111;13564511111
2031;13581552000;13364511111;13564511111
2032;13581553000;13364511111;13564511111
2033;13581554000;13364511111;13564511111
2034;13706541000;13364511111;13564511111
2067;13831531000;13489500000;13689500000
2097;13831546000;13614488888;13814488888
2098;13831548000;13614488888;13814488888
2099;13831549000;13614488888;13814488888
2100;13956532000;13614488888;13814488888
2133;14081580000;13739522222;13939522222
2165;14081586000;13864511111;14064511111
2166;14206562000;13864511111;14064511111
2199;14331586000;13989533333;14189533333
2230;14331592000;14114500000;14314500000
2231;14331593000;14114500000;14314500000
2232;14456535000;14114500000;14314500000
2263;14456550000;14239533333;14439533333
2264;14456551000;14239533333;14439533333
2265;14581585000;14239533333;14439533333
2298;14706616000;14364555555;14564555555
2328;14706622000;14489522222;14689522222
2329;14706623000;14489522222;14689522222
2330;14706624000;14489522222;14689522222
2331;14831568000;14489522222;14689522222
2364;14956502000;14614511111;14814511111
2398;14956508000;14781244444;14981244444
2399;14956509000;14781244444;14981244444
2400;14956510000;14781244444;14981244444
2401;14956520000;14781244444;14981244444
2402;14956521000;14781244444;14981244444
2403;14956522000;14781244444;14981244444
2404;14956523000;14781244444;14981244444
2405;14956524000;14781244444;14981244444
2406;14956525000;14781244444;14981244444
2407;14956526000;14781244444;14981244444
2408;15123509000;14781244444;14981244444
2437;15123522000;14906244444;15106244444
2438;15123524000;14906244444;15106244444
2439;15123525000;14906244444;15106244444
2440;15123525000;14906244444;15106244444
2441;15248294000;14906244444;15106244444
2473;15248300000;15031233333;15231233333
2474;15373278000;15031233333;15231233333
2505;15373284000;15156222222;15356222222
2506;15373285000;15156222222;15356222222
2507;15498213000;15156222222;15356222222
2540;15623290000;15281244444;15481244444
2573;15748264000;15406233333;15606233333
2605;15748270000;15531255555;15731255555
2606;15873305000;15531255555;15731255555
2639;15998284000;15656233333;15856233333
2666;15998290000;15781244444;15981244444
2667;15998291000;15781244444;15981244444
2668;15998292000;15781244444;15981244444
2669;15998293000;15781244444;15981244444
2672;16123235000;15781244444;15981244444
2704;16123241000;15906222222;16106222222
2705;16248265000;15906222222;16106222222
2732;16248272000;16031222222;16231222222
2733;16248273000;16031222222;16231222222
2734;16248274000;16031222222;16231222222
2735;16248275000;16031222222;16231222222
2736;16248276000;16031222222;16231222222
2737;16248277000;16031222222;16231222222
2738;16373274000;16031222222;16231222222
2770;16373280000;16156211111;16356211111
2771;16498261000;16156211111;16356211111
2800;16498267000;16281222222;16481222222
2801;16498268000;16281222222;16481222222
2802;16498269000;16281222222;16481222222
2803;16498270000;16281222222;16481222222
2804;16623274000;16281222222;16481222222
2838;16623280000;16447855555;16647855555
2841;16633282000;16447855555;16647855555
2842;16633284000;16447855555;16647855555
