seqnum;now;rtptime;deadline;packet_len;payload_len
0;7335541000;7044422222;7244422222;10240;10228
1;7335657000;7044422222;7244422222;10240;10228
2;7335732000;7044422222;7244422222;10240;10228
3;7335744000;7044422222;7244422222;10240;10228
4;7335996000;7044422222;7244422222;10240;10228
5;7336024000;7044422222;7244422222;10240;10228
6;7336220000;7044422222;7244422222;10240;10228
7;7336226000;7044422222;7244422222;10240;10228
8;7336470000;7044422222;7244422222;10240;10228
9;7336479000;7044422222;7244422222;10240;10228
10;7336728000;7044422222;7244422222;10240;10228
11;7336742000;7075944444;7275944444;10240;10228
12;7336968000;7075944444;7275944444;10240;10228
13;7336977000;7075944444;7275944444;10240;10228
14;7337235000;7075944444;7275944444;10240;10228
15;7337254000;7075944444;7275944444;10240;10228
16;7337262000;7075944444;7275944444;10240;10228
17;7337470000;7075944444;7275944444;10240;10228
18;7337477000;7075944444;7275944444;10240;10228
19;7337728000;7075944444;7275944444;10240;10228
20;7337733000;7075944444;7275944444;10240;10228
21;7337969000;7075944444;7275944444;10240;10228
22;7337977000;7117644444;7317644444;10240;10228
23;7338219000;7117644444;7317644444;10240;10228
24;7338227000;7117644444;7317644444;10240;10228
25;7338482000;7117644444;7317644444;10240;10228
26;7338488000;7117644444;7317644444;10240;10228
28;7338762000;7117644444;7317644444;10240;10228
29;7338784000;7117644444;7317644444;10240;10228
30;7338812000;7117644444;7317644444;10240;10228
31;7339012000;7117644444;7317644444;10240;10228
32;7339034000;7117644444;7317644444;10240;10228
33;7339250000;7159344444;7359344444;10240;10228
34;7339256000;7159344444;7359344444;10240;10228
35;7339472000;7159344444;7359344444;10240;10228
36;7339477000;7159344444;7359344444;10240;10228
37;7339753000;7159344444;7359344444;10240;10228
38;7339759000;7159344444;7359344444;10240;10228
39;7340024000;7159344444;7359344444;10240;10228
40;7340033000;7159344444;7359344444;10240;10228
41;7340265000;7159344444;7359344444;10240;10228
42;7340271000;7159344444;7359344444;10240;10228
43;7340274000;7159344444;7359344444;10240;10228
44;7340470000;7200933333;7400933333;10240;10228
45;7340476000;7200933333;7400933333;10240;10228
46;7340727000;7200933333;7400933333;10240;10228
47;7340744000;7200933333;7400933333;10240;10228
