seqnum;now;rtptime;deadline;packet_len;payload_len
0;6432492000;6141166666;6341166666;10240;10228
1;6432616000;6141166666;6341166666;10240;10228
2;6432724000;6141166666;6341166666;10240;10228
3;6432746000;6141166666;6341166666;10240;10228
4;6432961000;6141166666;6341166666;10240;10228
5;6432982000;6141166666;6341166666;10240;10228
6;6433218000;6141166666;6341166666;10240;10228
7;6433229000;6141166666;6341166666;10240;10228
8;6433450000;6141166666;6341166666;10240;10228
9;6433467000;6141166666;6341166666;10240;10228
10;6433715000;6141166666;6341166666;10240;10228
11;6433740000;6172944444;6372944444;10240;10228
13;6433937000;6172944444;6372944444;10240;10228
14;6433946000;6172944444;6372944444;10240;10228
15;6434188000;6172944444;6372944444;10240;10228
16;6434196000;6172944444;6372944444;10240;10228
17;6434205000;6172944444;6372944444;10240;10228
18;6434435000;6172944444;6372944444;10240;10228
19;6434708000;6172944444;6372944444;10240;10228
20;6434714000;6172944444;6372944444;10240;10228
21;6434719000;6172944444;6372944444;10240;10228
22;6434965000;6214644444;6414644444;10240;10228
23;6434991000;6214644444;6414644444;10240;10228
24;6435223000;6214644444;6414644444;10240;10228
25;6435252000;6214644444;6414644444;10240;10228
26;6435467000;6214644444;6414644444;10240;10228
27;6435477000;6214644444;6414644444;10240;10228
28;6435716000;6214644444;6414644444;10240;10228
29;6435742000;6214644444;6414644444;10240;10228
30;6435965000;6214644444;6414644444;10240;10228
31;6435988000;6214644444;6414644444;10240;10228
32;6435992000;6214644444;6414644444;10240;10228
34;6436190000;6256277777;6456277777;10240;10228
35;6436197000;6256277777;6456277777;10240;10228
36;6436425000;6256277777;6456277777;10240;10228
37;6436429000;6256277777;6456277777;10240;10228
38;6436716000;6256277777;6456277777;10240;10228
39;6436735000;6256277777;6456277777;10240;10228
40;6436960000;6256277777;6456277777;10240;10228
41;6436965000;6256277777;6456277777;10240;10228
42;6437208000;6256277777;6456277777;10240;10228
43;6437214000;6256277777;6456277777;10240;10228
44;6437218000;6297911111;6497911111;10240;10228
45;6437442000;6297911111;6497911111;10240;10228
46;6437447000;6297911111;6497911111;10240;10228
47;6437709000;6297911111;6497911111;10240;10228
49;6437714000;6297911111;6497911111;10240;10228
50;6437958000;6297911111;6497911111;10240;10228
51;6437965000;6297911111;6497911111;10240;10228
52;6438208000;6297911111;6497911111;10240;10228
53;6438213000;6297911111;6497911111;10240;10228
54;6438441000;6297911111;6497911111;10240;10228
55;6441632000;6339622222;6539622222;10240;10228
56;6441639000;6339622222;6539622222;10240;10228
57;6441858000;6339622222;6539622222;10240;10228
58;6441866000;6339622222;6539622222;10240;10228
59;6442101000;6339622222;6539622222;10240;10228
