seqnum;now;rtptime;deadline;packet_len;payload_len
0;5432283000;5320133333;5520133333;1398;1386
1;5432309000;5320133333;5520133333;1400;1388
2;5432408000;5320133333;5520133333;1398;1386
3;5432421000;5351511111;5551511111;1400;1388
4;5432649000;5351511111;5551511111;1400;1388
5;5432671000;5351511111;5551511111;1398;1386
6;5432925000;5351511111;5551511111;1400;1388
7;5432933000;5351511111;5551511111;1398;1386
8;5433147000;5351511111;5551511111;1400;1388
9;5433158000;5351511111;5551511111;1400;1388
10;5433387000;5351522222;5551522222;982;970
11;5473867000;5351833333;5551833333;1398;1386
12;5473893000;5351833333;5551833333;1400;1388
13;5474093000;5351833333;5551833333;1398;1386
14;5474101000;5393155555;5593155555;1400;1388
15;5474348000;5393155555;5593155555;1400;1388
16;5474372000;5393155555;5593155555;1398;1386
17;5474603000;5393155555;5593155555;1400;1388
18;5474624000;5393155555;5593155555;1398;1386
19;5474843000;5393155555;5593155555;1400;1388
20;5474860000;5393155555;5593155555;1400;1388
21;5474867000;5393166666;5593166666;982;970
22;5515519000;5393544444;5593544444;1398;1386
23;5515530000;5393544444;5593544444;1400;1388
24;5515764000;5393544444;5593544444;1398;1386
25;5515772000;5434822222;5634822222;1400;1388
26;5516012000;5434822222;5634822222;1400;1388
27;5516020000;5434822222;5634822222;1398;1386
28;5516256000;5434822222;5634822222;1400;1388
29;5516264000;5434822222;5634822222;1398;1386
30;5516481000;5434822222;5634822222;1400;1388
31;5516487000;5434822222;5634822222;1400;1388
32;5516763000;5434833333;5634833333;982;970
33;5557151000;5435166666;5635166666;1398;1386
34;5557361000;5435166666;5635166666;1400;1388
35;5557378000;5435166666;5635166666;1398;1386
36;5557645000;5476488888;5676488888;1400;1388
37;5557653000;5476488888;5676488888;1400;1388
38;5557657000;5476488888;5676488888;1398;1386
39;5557901000;5476488888;5676488888;1400;1388
41;5557909000;5476488888;5676488888;1400;1388
42;5558153000;5476488888;5676488888;1400;1388
43;5558166000;5476500000;5676500000;982;970
44;5598825000;5476822222;5676822222;1398;1386
45;5598835000;5476822222;5676822222;1400;1388
46;5599068000;5476822222;5676822222;1398;1386
47;5599076000;5518144444;5718144444;1400;1388
48;5599310000;5518144444;5718144444;1400;1388
49;5599318000;5518144444;5718144444;1398;1386
50;5599569000;5518144444;5718144444;1400;1388
51;5599578000;5518144444;5718144444;1398;1386
52;5599774000;5518144444;5718144444;1400;1388
53;5599779000;5518144444;5718144444;1400;1388
54;5600022000;5518155555;5718155555;982;970
55;5640525000;5518466666;5718466666;1398;1386
56;5640537000;5518466666;5718466666;1400;1388
57;5640721000;5518466666;5718466666;1398;1386
58;5640727000;5559822222;5759822222;1400;1388
59;5640969000;5559822222;5759822222;1400;1388
60;5640975000;5559822222;5759822222;1398;1386
61;5641238000;5559822222;5759822222;1400;1388
62;5641246000;5559822222;5759822222;1398;1386
63;5641493000;5559822222;5759822222;1400;1388
64;5641499000;5559822222;5759822222;1400;1388
65;5641502000;5559833333;5759833333;982;970
66;5682178000;5560122222;5760122222;1398;1386
67;5682187000;5560122222;5760122222;1400;1388
68;5682425000;5560122222;5760122222;1398;1386
69;5682433000;5601511111;5801511111;1400;1388
70;5682685000;5601511111;5801511111;1400;1388
71;5682693000;5601511111;5801511111;1398;1386
72;5682887000;5601511111;5801511111;1400;1388
73;5682891000;5601511111;5801511111;1398;1386
74;5683135000;5601511111;5801511111;1400;1388
75;5683139000;5601511111;5801511111;1400;1388
76;5683432000;5601522222;5801522222;982;970
77;5723823000;5601900000;5801900000;1398;1386
78;5723832000;5601900000;5801900000;1400;1388
79;5724048000;5601900000;5801900000;1398;1386
80;5724056000;5643144444;5843144444;1400;1388
81;5724298000;5643144444;5843144444;1400;1388
82;5724306000;5643144444;5843144444;1398;1386
83;5724549000;5643144444;5843144444;1400;1388
84;5724558000;5643144444;5843144444;1398;1386
85;5724800000;5643144444;5843144444;1400;1388
86;5724808000;5643144444;5843144444;1400;1388
87;5725050000;5643155555;5843155555;982;970
88;5765502000;5643466666;5843466666;1398;1386
89;5765510000;5643466666;5843466666;1400;1388
90;5765697000;5643466666;5843466666;1398;1386
91;5765701000;5684811111;5884811111;1400;1388
92;5765985000;5684811111;5884811111;1400;1388
93;5765992000;5684811111;5884811111;1398;1386
94;5766196000;5684811111;5884811111;1400;1388
96;5766200000;5684811111;5884811111;1400;1388
97;5766493000;5684811111;5884811111;1400;1388
98;5766502000;5684822222;5884822222;982;970
99;5807150000;5685144444;5885144444;1398;1386
100;5807158000;5685144444;5885144444;1400;1388
101;5807399000;5685144444;5885144444;1398;1386
102;5807406000;5726477777;5926477777;1400;1388
103;5807644000;5726477777;5926477777;1400;1388
104;5807652000;5726477777;5926477777;1398;1386
105;5807901000;5726477777;5926477777;1400;1388
106;5807909000;5726477777;5926477777;1398;1386
107;5808151000;5726477777;5926477777;1400;1388
108;5808159000;5726477777;5926477777;1400;1388
109;5808401000;5726488888;5926488888;982;970
110;5848806000;5726766666;5926766666;1398;1386
111;5849030000;5726766666;5926766666;1400;1388
112;5849035000;5726766666;5926766666;1398;1386
113;5849319000;5768144444;5968144444;1400;1388
114;5849328000;5768144444;5968144444;1400;1388
115;5849331000;5768144444;5968144444;1398;1386
116;5849531000;5768144444;5968144444;1400;1388
117;5849536000;5768144444;5968144444;1398;1386
118;5849827000;5768144444;5968144444;1400;1388
119;5849834000;5768144444;5968144444;1400;1388
120;5850076000;5768155555;5968155555;982;970
121;5890485000;5768444444;5968444444;1398;1386
122;5890493000;5768444444;5968444444;1400;1388
123;5890731000;5768444444;5968444444;1398;1386
124;5890739000;5809811111;6009811111;1400;1388
125;5890975000;5809811111;6009811111;1400;1388
126;5890983000;5809811111;6009811111;1398;1386
127;5891227000;5809811111;6009811111;1400;1388
128;5891235000;5809811111;6009811111;1398;1386
129;5891484000;5809811111;6009811111;1400;1388
130;5891492000;5809811111;6009811111;1400;1388
131;5891687000;5809822222;6009822222;982;970
132;5932162000;5810111111;6010111111;1398;1386
133;5932169000;5810111111;6010111111;1400;1388
134;5932408000;5810111111;6010111111;1398;1386
135;5932416000;5851488888;6051488888;1400;1388
136;5932659000;5851488888;6051488888;1400;1388
137;5932668000;5851488888;6051488888;1398;1386
138;5932884000;5851488888;6051488888;1400;1388
139;5932888000;5851488888;6051488888;1398;1386
140;5933161000;5851488888;6051488888;1400;1388
141;5933169000;5851488888;6051488888;1400;1388
142;5933173000;5851500000;6051500000;982;970
143;5973800000;5851755555;6051755555;1398;1386
144;5973809000;5851755555;6051755555;1400;1388
145;5974023000;5851755555;6051755555;1398;1386
146;5974028000;5893133333;6093133333;1400;1388
147;5974272000;5893133333;6093133333;1400;1388
148;5974277000;5893133333;6093133333;1398;1386
149;5974523000;5893133333;6093133333;1400;1388
150;5974527000;5893133333;6093133333;1398;1386
151;5974772000;5893133333;6093133333;1400;1388
152;5974777000;5893133333;6093133333;1400;1388
153;5975022000;5893155555;6093155555;982;970
154;6015498000;5893466666;6093466666;1398;1386
155;6015508000;5893466666;6093466666;1400;1388
156;6015721000;5893466666;6093466666;1398;1386
157;6015726000;5934811111;6134811111;1400;1388
158;6015969000;5934811111;6134811111;1400;1388
159;6015974000;5934811111;6134811111;1398;1386
160;6016219000;5934811111;6134811111;1400;1388
161;6016224000;5934811111;6134811111;1398;1386
162;6016483000;5934811111;6134811111;1400;1388
163;6016488000;5934811111;6134811111;1400;1388
164;6016720000;5934822222;6134822222;982;970
165;6057160000;5935122222;6135122222;1398;1386
166;6057169000;5935122222;6135122222;1400;1388
167;6057382000;5935122222;6135122222;1398;1386
168;6057387000;5976477777;6176477777;1400;1388
169;6057630000;5976477777;6176477777;1400;1388
170;6057635000;5976477777;6176477777;1398;1386
171;6057880000;5976477777;6176477777;1400;1388
172;6057884000;5976477777;6176477777;1398;1386
173;6058132000;5976477777;6176477777;1400;1388
174;6058137000;5976477777;6176477777;1400;1388
175;6058381000;5976488888;6176488888;982;970
176;6098840000;5976800000;6176800000;1398;1386
177;6098848000;5976800000;6176800000;1400;1388
178;6099098000;5976800000;6176800000;1398;1386
179;6099115000;6018155555;6218155555;1400;1388
180;6099346000;6018155555;6218155555;1400;1388
181;6099354000;6018155555;6218155555;1398;1386
182;6099599000;6018155555;6218155555;1400;1388
183;6099607000;6018155555;6218155555;1398;1386
184;6099847000;6018155555;6218155555;1400;1388
185;6099855000;6018155555;6218155555;1400;1388
186;6099858000;6018166666;6218166666;982;970
187;6140484000;6018466666;6218466666;1398;1386
188;6140492000;6018466666;6218466666;1400;1388
189;6140734000;6018466666;6218466666;1398;1386
190;6140741000;6059811111;6259811111;1400;1388
191;6140977000;6059811111;6259811111;1400;1388
192;6140985000;6059811111;6259811111;1398;1386
193;6141227000;6059811111;6259811111;1400;1388
194;6141235000;6059811111;6259811111;1398;1386
195;6141485000;6059811111;6259811111;1400;1388
196;6141493000;6059811111;6259811111;1400;1388
197;6141735000;6059822222;6259822222;982;970
199;6182153000;6060100000;6260100000;1400;1388
200;6182166000;6060100000;6260100000;1398;1386
201;6182379000;6101477777;6301477777;1400;1388
202;6182388000;6101477777;6301477777;1400;1388
203;6182604000;6101477777;6301477777;1398;1386
204;6182609000;6101477777;6301477777;1400;1388
205;6182852000;6101477777;6301477777;1398;1386
206;6182857000;6101477777;6301477777;1400;1388
207;6183132000;6101477777;6301477777;1400;1388
208;6183140000;6101488888;6301488888;982;970
209;6223807000;6101755555;6301755555;1398;1386
210;6223816000;6101755555;6301755555;1400;1388
211;6224031000;6101755555;6301755555;1398;1386
212;6224036000;6143144444;6343144444;1400;1388
213;6224280000;6143144444;6343144444;1400;1388
214;6224284000;6143144444;6343144444;1398;1386
215;6224530000;6143144444;6343144444;1400;1388
216;6224535000;6143144444;6343144444;1398;1386
217;6224780000;6143144444;6343144444;1400;1388
218;6224785000;6143144444;6343144444;1400;1388
219;6225030000;6143155555;6343155555;982;970
220;6265482000;6143477777;6343477777;1398;1386
221;6265488000;6143477777;6343477777;1400;1388
222;6265713000;6143477777;6343477777;1398;1386
223;6265718000;6184811111;6384811111;1400;1388
224;6265962000;6184811111;6384811111;1400;1388
225;6265966000;6184811111;6384811111;1398;1386
226;6266212000;6184811111;6384811111;1400;1388
227;6266216000;6184811111;6384811111;1398;1386
228;6266464000;6184811111;6384811111;1400;1388
229;6266468000;6184811111;6384811111;1400;1388
230;6266715000;6184822222;6384822222;982;970
231;6307155000;6185122222;6385122222;1398;1386
232;6307163000;6185122222;6385122222;1400;1388
233;6307380000;6185122222;6385122222;1398;1386
234;6307385000;6226477777;6426477777;1400;1388
235;6307629000;6226477777;6426477777;1400;1388
236;6307634000;6226477777;6426477777;1398;1386
237;6307879000;6226477777;6426477777;1400;1388
238;6307884000;6226477777;6426477777;1398;1386
239;6308130000;6226477777;6426477777;1400;1388
240;6308135000;6226477777;6426477777;1400;1388
241;6308379000;6226488888;6426488888;982;970
242;6348824000;6226777777;6426777777;1398;1386
243;6348830000;6226777777;6426777777;1400;1388
244;6349046000;6226777777;6426777777;1398;1386
245;6349051000;6268144444;6468144444;1400;1388
246;6349296000;6268144444;6468144444;1400;1388
247;6349300000;6268144444;6468144444;1398;1386
248;6349545000;6268144444;6468144444;1400;1388
249;6349549000;6268144444;6468144444;1398;1386
250;6349795000;6268144444;6468144444;1400;1388
251;6349799000;6268144444;6468144444;1400;1388
252;6350047000;6268155555;6468155555;982;970
253;6390490000;6268466666;6468466666;1398;1386
254;6390498000;6268466666;6468466666;1400;1388
255;6390715000;6268466666;6468466666;1398;1386
256;6390720000;6309811111;6509811111;1400;1388
257;6390965000;6309811111;6509811111;1400;1388
258;6390970000;6309811111;6509811111;1398;1386
259;6391216000;6309811111;6509811111;1400;1388
260;6391220000;6309811111;6509811111;1398;1386
261;6391465000;6309811111;6509811111;1400;1388
262;6391469000;6309811111;6509811111;1400;1388
263;6391716000;6309822222;6509822222;982;970
264;6432158000;6310111111;6510111111;1398;1386
265;6432165000;6310111111;6510111111;1400;1388
266;6432377000;6310111111;6510111111;1398;1386
267;6432390000;6351477777;6551477777;1400;1388
268;6432631000;6351477777;6551477777;1400;1388
269;6432636000;6351477777;6551477777;1398;1386
270;6432878000;6351477777;6551477777;1400;1388
271;6432882000;6351477777;6551477777;1398;1386
272;6433131000;6351477777;6551477777;1400;1388
273;6433135000;6351477777;6551477777;1400;1388
274;6433380000;6351488888;6551488888;982;970
275;6473824000;6351744444;6551744444;1398;1386
276;6473834000;6351744444;6551744444;1400;1388
277;6474047000;6351744444;6551744444;1398;1386
278;6474052000;6393144444;6593144444;1400;1388
279;6474295000;6393144444;6593144444;1400;1388
280;6474300000;6393144444;6593144444;1398;1386
281;6474546000;6393144444;6593144444;1400;1388
282;6474550000;6393144444;6593144444;1398;1386
283;6474794000;6393144444;6593144444;1400;1388
284;6474798000;6393144444;6593144444;1400;1388
285;6475046000;6393155555;6593155555;982;970
286;6515480000;6393455555;6593455555;1398;1386
287;6515486000;6393455555;6593455555;1400;1388
288;6515712000;6393455555;6593455555;1398;1386
289;6515717000;6434811111;6634811111;1400;1388
290;6515962000;6434811111;6634811111;1400;1388
291;6515967000;6434811111;6634811111;1398;1386
292;6516212000;6434811111;6634811111;1400;1388
293;6516216000;6434811111;6634811111;1398;1386
294;6516461000;6434811111;6634811111;1400;1388
295;6516465000;6434811111;6634811111;1400;1388
296;6516713000;6434822222;6634822222;982;970
298;6557158000;6435100000;6635100000;1400;1388
299;6557179000;6435100000;6635100000;1398;1386
300;6557383000;6476477777;6676477777;1400;1388
301;6557388000;6476477777;6676477777;1400;1388
302;6557633000;6476477777;6676477777;1398;1386
303;6557637000;6476477777;6676477777;1400;1388
304;6557883000;6476477777;6676477777;1398;1386
305;6557887000;6476477777;6676477777;1400;1388
306;6558133000;6476477777;6676477777;1400;1388
307;6558137000;6476500000;6676500000;982;970
308;6598822000;6476766666;6676766666;1398;1386
309;6598830000;6476766666;6676766666;1400;1388
310;6599048000;6476766666;6676766666;1398;1386
311;6599053000;6518144444;6718144444;1400;1388
312;6599294000;6518144444;6718144444;1400;1388
313;6599298000;6518144444;6718144444;1398;1386
315;6599547000;6518144444;6718144444;1398;1386
316;6599564000;6518144444;6718144444;1400;1388
317;6599795000;6518144444;6718144444;1400;1388
318;6599799000;6518155555;6718155555;982;970
319;6640489000;6518455555;6718455555;1398;1386
320;6640497000;6518455555;6718455555;1400;1388
321;6640742000;6518455555;6718455555;1398;1386
322;6640750000;6559811111;6759811111;1400;1388
323;6640989000;6559811111;6759811111;1400;1388
324;6640997000;6559811111;6759811111;1398;1386
325;6641239000;6559811111;6759811111;1400;1388
326;6641247000;6559811111;6759811111;1398;1386
327;6641494000;6559811111;6759811111;1400;1388
328;6641502000;6559811111;6759811111;1400;1388
329;6641506000;6559822222;6759822222;982;970
330;6682157000;6560100000;6760100000;1398;1386
331;6682166000;6560100000;6760100000;1400;1388
332;6682403000;6560100000;6760100000;1398;1386
333;6682411000;6601477777;6801477777;1400;1388
334;6682650000;6601477777;6801477777;1400;1388
335;6682658000;6601477777;6801477777;1398;1386
336;6682860000;6601477777;6801477777;1400;1388
337;6682865000;6601477777;6801477777;1398;1386
338;6683109000;6601477777;6801477777;1400;1388
339;6683113000;6601477777;6801477777;1400;1388
340;6683406000;6601488888;6801488888;982;970
341;6723816000;6601766666;6801766666;1398;1386
342;6723824000;6601766666;6801766666;1400;1388
343;6724065000;6601766666;6801766666;1398;1386
344;6724073000;6643144444;6843144444;1400;1388
345;6724310000;6643144444;6843144444;1400;1388
346;6724319000;6643144444;6843144444;1398;1386
347;6724567000;6643144444;6843144444;1400;1388
348;6724574000;6643144444;6843144444;1398;1386
349;6724817000;6643144444;6843144444;1400;1388
350;6724824000;6643144444;6843144444;1400;1388
351;6725066000;6643155555;6843155555;982;970
352;6765466000;6643455555;6843455555;1398;1386
353;6765686000;6643455555;6843455555;1400;1388
354;6765691000;6643455555;6843455555;1398;1386
355;6765964000;6684811111;6884811111;1400;1388
356;6765973000;6684811111;6884811111;1400;1388
357;6765989000;6684811111;6884811111;1398;1386
358;6766188000;6684811111;6884811111;1400;1388
359;6766192000;6684811111;6884811111;1398;1386
360;6766464000;6684811111;6884811111;1400;1388
361;6766476000;6684811111;6884811111;1400;1388
362;6766715000;6684822222;6884822222;982;970
363;6807139000;6685100000;6885100000;1398;1386
365;6807148000;6685100000;6885100000;1398;1386
366;6807364000;6726477777;6926477777;1400;1388
367;6807369000;6726477777;6926477777;1400;1388
368;6807613000;6726477777;6926477777;1398;1386
369;6807617000;6726477777;6926477777;1400;1388
370;6807862000;6726477777;6926477777;1398;1386
371;6807867000;6726477777;6926477777;1400;1388
372;6808113000;6726477777;6926477777;1400;1388
373;6808117000;6726488888;6926488888;982;970
375;6848826000;6726755555;6926755555;1400;1388
376;6848844000;6726755555;6926755555;1398;1386
377;6849044000;6768144444;6968144444;1400;1388
378;6849049000;6768144444;6968144444;1400;1388
379;6849297000;6768144444;6968144444;1398;1386
380;6849301000;6768144444;6968144444;1400;1388
381;6849548000;6768144444;6968144444;1398;1386
382;6849553000;6768144444;6968144444;1400;1388
383;6849796000;6768144444;6968144444;1400;1388
384;6849800000;6768155555;6968155555;982;970
385;6890493000;6768433333;6968433333;1398;1386
386;6890502000;6768433333;6968433333;1400;1388
387;6890717000;6768433333;6968433333;1398;1386
388;6890722000;6809822222;7009822222;1400;1388
389;6890966000;6809822222;7009822222;1400;1388
390;6890970000;6809822222;7009822222;1398;1386
391;6891216000;6809822222;7009822222;1400;1388
392;6891221000;6809822222;7009822222;1398;1386
393;6891466000;6809822222;7009822222;1400;1388
394;6891477000;6809822222;7009822222;1400;1388
395;6891715000;6809833333;7009833333;982;970
396;6932162000;6810133333;7010133333;1398;1386
397;6932171000;6810133333;7010133333;1400;1388
398;6932384000;6810133333;7010133333;1398;1386
399;6932389000;6851488888;7051488888;1400;1388
400;6932633000;6851488888;7051488888;1400;1388
401;6932637000;6851488888;7051488888;1398;1386
402;6932881000;6851488888;7051488888;1400;1388
403;6932885000;6851488888;7051488888;1398;1386
404;6933133000;6851488888;7051488888;1400;1388
405;6933138000;6851488888;7051488888;1400;1388
406;6933383000;6851500000;7051500000;982;970
407;6973854000;6851744444;7051744444;1398;1386
408;6973865000;6851744444;7051744444;1400;1388
409;6974072000;6851744444;7051744444;1398;1386
410;6974080000;6893144444;7093144444;1400;1388
411;6974323000;6893144444;7093144444;1400;1388
412;6974331000;6893144444;7093144444;1398;1386
413;6974574000;6893144444;7093144444;1400;1388
414;6974583000;6893144444;7093144444;1398;1386
415;6974826000;6893144444;7093144444;1400;1388
416;6974835000;6893144444;7093144444;1400;1388
417;6974838000;6893155555;7093155555;982;970
418;7015524000;6893455555;7093455555;1398;1386
419;7015535000;6893455555;7093455555;1400;1388
420;7015742000;6893455555;7093455555;1398;1386
421;7015750000;6934811111;7134811111;1400;1388
422;7015994000;6934811111;7134811111;1400;1388
423;7016003000;6934811111;7134811111;1398;1386
424;7016244000;6934811111;7134811111;1400;1388
425;7016253000;6934811111;7134811111;1398;1386
426;7016496000;6934811111;7134811111;1400;1388
427;7016504000;6934811111;7134811111;1400;1388
428;7016508000;6934822222;7134822222;982;970
429;7057146000;6935111111;7135111111;1398;1386
430;7057157000;6935111111;7135111111;1400;1388
431;7057407000;6935111111;7135111111;1398;1386
432;7057415000;6976477777;7176477777;1400;1388
433;7057654000;6976477777;7176477777;1400;1388
434;7057661000;6976477777;7176477777;1398;1386
435;7057863000;6976477777;7176477777;1400;1388
436;7057868000;6976477777;7176477777;1398;1386
437;7058113000;6976477777;7176477777;1400;1388
438;7058117000;6976477777;7176477777;1400;1388
439;7058409000;6976500000;7176500000;982;970
440;7098828000;6976788888;7176788888;1398;1386
441;7098840000;6976788888;7176788888;1400;1388
442;7099053000;6976788888;7176788888;1398;1386
443;7099062000;7018144444;7218144444;1400;1388
444;7099298000;7018144444;7218144444;1400;1388
445;7099307000;7018144444;7218144444;1398;1386
446;7099560000;7018144444;7218144444;1400;1388
447;7099568000;7018144444;7218144444;1398;1386
448;7099800000;7018144444;7218144444;1400;1388
449;7099809000;7018144444;7218144444;1400;1388
451;7140502000;7018433333;7218433333;1398;1386
452;7140526000;7018433333;7218433333;1400;1388
453;7140737000;7018433333;7218433333;1398;1386
454;7140745000;7059811111;7259811111;1400;1388
455;7140984000;7059811111;7259811111;1400;1388
456;7140993000;7059811111;7259811111;1398;1386
457;7141196000;7059811111;7259811111;1400;1388
458;7141201000;7059811111;7259811111;1398;1386
459;7141445000;7059811111;7259811111;1400;1388
460;7141449000;7059811111;7259811111;1400;1388
461;7141743000;7059822222;7259822222;982;970
462;7182152000;7060100000;7260100000;1398;1386
463;7182163000;7060100000;7260100000;1400;1388
464;7182396000;7060100000;7260100000;1398;1386
465;7182404000;7101477777;7301477777;1400;1388
466;7182641000;7101477777;7301477777;1400;1388
467;7182649000;7101477777;7301477777;1398;1386
468;7182900000;7101477777;7301477777;1400;1388
470;7182908000;7101477777;7301477777;1400;1388
471;7183148000;7101477777;7301477777;1400;1388
472;7183156000;7101488888;7301488888;982;970
473;7223817000;7101744444;7301744444;1398;1386
474;7223825000;7101744444;7301744444;1400;1388
475;7224065000;7101744444;7301744444;1398;1386
476;7224073000;7143144444;7343144444;1400;1388
477;7224308000;7143144444;7343144444;1400;1388
478;7224316000;7143144444;7343144444;1398;1386
479;7224521000;7143144444;7343144444;1400;1388
480;7224526000;7143144444;7343144444;1398;1386
481;7224771000;7143144444;7343144444;1400;1388
482;7224775000;7143144444;7343144444;1400;1388
483;7225066000;7143155555;7343155555;982;970
