seqnum;now;rtptime;deadline
2;7054094000;6899744444;7099744444
3;7093648000;6931122222;7131122222
4;7093661000;6931122222;7131122222
5;7093663000;6931122222;7131122222
6;7093675000;6931122222;7131122222
7;7093677000;6931122222;7131122222
8;7093679000;6931122222;7131122222
9;7093681000;6931122222;7131122222
10;7093916000;6931144444;7131144444
11;7093932000;6931455555;7131455555
12;7093934000;6931455555;7131455555
13;7093935000;6931455555;7131455555
14;7135234000;6972788888;7172788888
15;7135251000;6972788888;7172788888
16;7135253000;6972788888;7172788888
17;7135255000;6972788888;7172788888
18;7135257000;6972788888;7172788888
19;7135267000;6972788888;7172788888
20;7135269000;6972788888;7172788888
22;7135628000;6973188888;7173188888
23;7135632000;6973188888;7173188888
24;7135634000;6973188888;7173188888
25;7176808000;7014466666;7214466666
26;7176824000;7014466666;7214466666
27;7176825000;7014466666;7214466666
28;7176827000;7014466666;7214466666
29;7176828000;7014466666;7214466666
30;7176830000;7014466666;7214466666
31;7176832000;7014466666;7214466666
32;7177035000;7014488888;7214488888
33;7177052000;7014855555;7214855555
34;7177054000;7014855555;7214855555
35;7177055000;7014855555;7214855555
36;7218173000;7056133333;7256133333
37;7218179000;7056133333;7256133333
38;7218181000;7056133333;7256133333
39;7218183000;7056133333;7256133333
40;7218184000;7056133333;7256133333
41;7218186000;7056133333;7256133333
42;7218188000;7056133333;7256133333
43;7218423000;7056144444;7256144444
44;7218440000;7056488888;7256488888
45;7218442000;7056488888;7256488888
46;7218443000;7056488888;7256488888
47;7259214000;7097777777;7297777777
48;7259229000;7097777777;7297777777
49;7259231000;7097777777;7297777777
50;7259232000;7097777777;7297777777
51;7259234000;7097777777;7297777777
52;7259236000;7097777777;7297777777
53;7259237000;7097777777;7297777777
54;7259397000;7097788888;7297788888
55;7259405000;7098111111;7298111111
56;7259407000;7098111111;7298111111
57;7259408000;7098111111;7298111111
58;7300037000;7139444444;7339444444
59;7300041000;7139444444;7339444444
60;7300043000;7139444444;7339444444
61;7300044000;7139444444;7339444444
62;7300046000;7139444444;7339444444
63;7300047000;7139444444;7339444444
64;7300048000;7139444444;7339444444
65;7300247000;7139455555;7339455555
66;7300264000;7139744444;7339744444
67;7300265000;7139744444;7339744444
68;7300266000;7139744444;7339744444
69;7340392000;7181111111;7381111111
70;7340397000;7181111111;7381111111
71;7340399000;7181111111;7381111111
72;7340410000;7181111111;7381111111
73;7340411000;7181111111;7381111111
74;7340412000;7181111111;7381111111
75;7340414000;7181111111;7381111111
76;7340624000;7181122222;7381122222
78;7340641000;7181455555;7381455555
79;7340643000;7181455555;7381455555
80;7380229000;7222766666;7422766666
81;7380233000;7222766666;7422766666
82;7380235000;7222766666;7422766666
83;7380236000;7222766666;7422766666
84;7380238000;7222766666;7422766666
85;7380239000;7222766666;7422766666
86;7380241000;7222766666;7422766666
87;7380398000;7222788888;7422788888
88;7380405000;7223111111;7423111111
89;7380406000;7223111111;7423111111
90;7380408000;7223111111;7423111111
91;7419591000;7264444444;7464444444
92;7419595000;7264444444;7464444444
93;7419597000;7264444444;7464444444
94;7419598000;7264444444;7464444444
95;7419599000;7264444444;7464444444
96;7419600000;7264444444;7464444444
97;7419602000;7264444444;7464444444
99;7419774000;7264777777;7464777777
100;7419778000;7264777777;7464777777
101;7419780000;7264777777;7464777777
102;7459731000;7306100000;7506100000
103;7459734000;7306100000;7506100000
104;7459736000;7306100000;7506100000
105;7459737000;7306100000;7506100000
106;7459738000;7306100000;7506100000
107;7459740000;7306100000;7506100000
108;7459741000;7306100000;7506100000
109;7459939000;7306122222;7506122222
110;7459955000;7306400000;7506400000
111;7459957000;7306400000;7506400000
112;7459958000;7306400000;7506400000
114;7498789000;7347777777;7547777777
115;7498791000;7347777777;7547777777
116;7498793000;7347777777;7547777777
117;7498794000;7347777777;7547777777
118;7498795000;7347777777;7547777777
119;7498807000;7347777777;7547777777
120;7498863000;7347788888;7547788888
121;7498875000;7348100000;7548100000
122;7498877000;7348100000;7548100000
123;7498878000;7348100000;7548100000
124;7537433000;7389444444;7589444444
125;7537437000;7389444444;7589444444
126;7537438000;7389444444;7589444444
127;7537440000;7389444444;7589444444
128;7537441000;7389444444;7589444444
129;7537442000;7389444444;7589444444
130;7537443000;7389444444;7589444444
131;7537642000;7389466666;7589466666
132;7537658000;7389777777;7589777777
133;7537660000;7389777777;7589777777
135;7576384000;7431111111;7631111111
136;7576388000;7431111111;7631111111
137;7576389000;7431111111;7631111111
138;7576391000;7431111111;7631111111
139;7576392000;7431111111;7631111111
140;7576393000;7431111111;7631111111
141;7576394000;7431111111;7631111111
142;7576493000;7431122222;7631122222
143;7576500000;7431400000;7631400000
144;7576501000;7431400000;7631400000
145;7576503000;7431400000;7631400000
146;7615111000;7472766666;7672766666
147;7615115000;7472766666;7672766666
148;7615116000;7472766666;7672766666
149;7615118000;7472766666;7672766666
150;7615119000;7472766666;7672766666
151;7615120000;7472766666;7672766666
152;7615121000;7472766666;7672766666
153;7615257000;7472788888;7672788888
154;7615261000;7473111111;7673111111
155;7615262000;7473111111;7673111111
156;7615263000;7473111111;7673111111
157;7654257000;7514444444;7714444444
158;7654261000;7514444444;7714444444
159;7654262000;7514444444;7714444444
160;7654263000;7514444444;7714444444
161;7654264000;7514444444;7714444444
162;7654265000;7514444444;7714444444
163;7654267000;7514444444;7714444444
164;7654415000;7514455555;7714455555
165;7654432000;7514755555;7714755555
166;7654434000;7514755555;7714755555
167;7654435000;7514755555;7714755555
168;7693729000;7556100000;7756100000
169;7693733000;7556100000;7756100000
170;7693734000;7556100000;7756100000
171;7693735000;7556100000;7756100000
172;7693737000;7556100000;7756100000
173;7693738000;7556100000;7756100000
174;7693739000;7556100000;7756100000
175;7693937000;7556122222;7756122222
176;7693953000;7556433333;7756433333
177;7693955000;7556433333;7756433333
178;7693956000;7556433333;7756433333
179;7733508000;7597777777;7797777777
