seqnum;now;rtptime;deadline;packet_len;payload_len
0;6760563000;6648355555;6848355555;1398;1386
1;6760597000;6648355555;6848355555;1400;1388
2;6760652000;6648355555;6848355555;1398;1386
3;6760917000;6679766666;6879766666;1400;1388
4;6760927000;6679766666;6879766666;1400;1388
5;6760931000;6679766666;6879766666;1398;1386
6;6761172000;6679766666;6879766666;1400;1388
8;6761181000;6679766666;6879766666;1400;1388
9;6761408000;6679766666;6879766666;1400;1388
10;6761416000;6679777777;6879777777;982;970
11;6802155000;6680111111;6880111111;1398;1386
12;6802197000;6680111111;6880111111;1400;1388
13;6802346000;6680111111;6880111111;1398;1386
14;6802352000;6721422222;6921422222;1400;1388
15;6802576000;6721422222;6921422222;1400;1388
16;6802595000;6721422222;6921422222;1398;1386
17;6802832000;6721422222;6921422222;1400;1388
18;6802839000;6721422222;6921422222;1398;1386
19;6803087000;6721422222;6921422222;1400;1388
20;6803094000;6721422222;6921422222;1400;1388
21;6803324000;6721433333;6921433333;982;970
22;6843785000;6721822222;6921822222;1398;1386
23;6843798000;6721822222;6921822222;1400;1388
24;6844023000;6721822222;6921822222;1398;1386
25;6844030000;6763088888;6963088888;1400;1388
26;6844236000;6763088888;6963088888;1400;1388
27;6844241000;6763088888;6963088888;1398;1386
28;6844485000;6763088888;6963088888;1400;1388
29;6844490000;6763088888;6963088888;1398;1386
30;6844782000;6763088888;6963088888;1400;1388
31;6844792000;6763088888;6963088888;1400;1388
33;6885438000;6763422222;6963422222;1398;1386
34;6885500000;6763422222;6963422222;1400;1388
35;6885666000;6763422222;6963422222;1398;1386
36;6885674000;6804755555;7004755555;1400;1388
37;6885916000;6804755555;7004755555;1400;1388
38;6885925000;6804755555;7004755555;1398;1386
39;6886167000;6804755555;7004755555;1400;1388
40;6886175000;6804755555;7004755555;1398;1386
41;6886417000;6804755555;7004755555;1400;1388
42;6886425000;6804755555;7004755555;1400;1388
43;6886667000;6804766666;7004766666;982;970
44;6927072000;6805111111;7005111111;1398;1386
