seqnum;now;rtptime;deadline
1;6802773000;6648355555;6848355555
3;6842270000;6679766666;6879766666
4;6842280000;6679766666;6879766666
5;6842282000;6679766666;6879766666
6;6842294000;6679766666;6879766666
8;6842297000;6679766666;6879766666
9;6842299000;6679766666;6879766666
10;6842529000;6679777777;6879777777
11;6842545000;6680111111;6880111111
12;6842547000;6680111111;6880111111
13;6842548000;6680111111;6880111111
14;6883891000;6721422222;6921422222
15;6883897000;6721422222;6921422222
16;6883899000;6721422222;6921422222
17;6883901000;6721422222;6921422222
18;6883903000;6721422222;6921422222
19;6883904000;6721422222;6921422222
20;6883905000;6721422222;6921422222
21;6884139000;6721433333;6921433333
22;6884156000;6721822222;6921822222
23;6884158000;6721822222;6921822222
24;6884159000;6721822222;6921822222
25;6925427000;6763088888;6963088888
26;6925433000;6763088888;6963088888
27;6925434000;6763088888;6963088888
28;6925445000;6763088888;6963088888
29;6925447000;6763088888;6963088888
30;6925449000;6763088888;6963088888
31;6925450000;6763088888;6963088888
33;6925709000;6763422222;6963422222
34;6925713000;6763422222;6963422222
35;6925714000;6763422222;6963422222
36;6966805000;6804755555;7004755555
37;6966812000;6804755555;7004755555
38;6966813000;6804755555;7004755555
39;6966815000;6804755555;7004755555
40;6966816000;6804755555;7004755555
41;6966817000;6804755555;7004755555
42;6966819000;6804755555;7004755555
43;6967038000;6804766666;7004766666
44;6967059000;6805111111;7005111111
45;6967060000;6805111111;7005111111
46;6967062000;6805111111;7005111111
47;7007979000;6846422222;7046422222
48;7007985000;6846422222;7046422222
49;7007986000;6846422222;7046422222
50;7007997000;6846422222;7046422222
51;7007999000;6846422222;7046422222
52;7008001000;6846422222;7046422222
53;7008002000;6846422222;7046422222
54;7008205000;6846433333;7046433333
55;7008221000;6846733333;7046733333
58;7049045000;6888111111;7088111111
59;7049049000;6888111111;7088111111
60;7049050000;6888111111;7088111111
61;7049051000;6888111111;7088111111
62;7049053000;6888111111;7088111111
63;7049054000;6888111111;7088111111
64;7049055000;6888111111;7088111111
65;7049179000;6888122222;7088122222
66;7049195000;6888455555;7088455555
67;7049197000;6888455555;7088455555
68;7049198000;6888455555;7088455555
69;7089104000;6929755555;7129755555
70;7089110000;6929755555;7129755555
71;7089111000;6929755555;7129755555
72;7089112000;6929755555;7129755555
73;7089123000;6929755555;7129755555
74;7089124000;6929755555;7129755555
75;7089126000;6929755555;7129755555
76;7089329000;6929766666;7129766666
77;7089336000;6930122222;7130122222
78;7089337000;6930122222;7130122222
79;7089339000;6930122222;7130122222
80;7128973000;6971422222;7171422222
81;7128979000;6971422222;7171422222
82;7128980000;6971422222;7171422222
83;7128982000;6971422222;7171422222
84;7128984000;6971422222;7171422222
85;7128985000;6971422222;7171422222
86;7128987000;6971422222;7171422222
87;7129189000;6971433333;7171433333
88;7129205000;6971733333;7171733333
89;7129207000;6971733333;7171733333
90;7129208000;6971733333;7171733333
91;7168456000;7013088888;7213088888
92;7168460000;7013088888;7213088888
93;7168462000;7013088888;7213088888
94;7168463000;7013088888;7213088888
95;7168464000;7013088888;7213088888
96;7168466000;7013088888;7213088888
97;7168467000;7013088888;7213088888
98;7168673000;7013100000;7213100000
99;7168689000;7013411111;7213411111
100;7168690000;7013411111;7213411111
101;7168692000;7013411111;7213411111
102;7207655000;7054755555;7254755555
103;7207658000;7054755555;7254755555
104;7207659000;7054755555;7254755555
105;7207661000;7054755555;7254755555
106;7207662000;7054755555;7254755555
107;7207663000;7054755555;7254755555
108;7207664000;7054755555;7254755555
109;7207863000;7054766666;7254766666
110;7207879000;7055055555;7255055555
111;7207881000;7055055555;7255055555
112;7207882000;7055055555;7255055555
113;7246578000;7096422222;7296422222
114;7246581000;7096422222;7296422222
115;7246583000;7096422222;7296422222
116;7246584000;7096422222;7296422222
117;7246594000;7096422222;7296422222
118;7246595000;7096422222;7296422222
119;7246609000;7096422222;7296422222
120;7246745000;7096433333;7296433333
121;7246749000;7096722222;7296722222
122;7246750000;7096722222;7296722222
