seqnum;now;rtptime;deadline;packet_len;payload_len
0;7037262000;6924933333;7124933333;1398;1386
1;7037298000;6924933333;7124933333;1400;1388
2;7037390000;6924933333;7124933333;1398;1386
3;7037398000;6956466666;7156466666;1400;1388
4;7037627000;6956466666;7156466666;1400;1388
5;7037648000;6956466666;7156466666;1398;1386
6;7037870000;6956466666;7156466666;1400;1388
7;7037883000;6956466666;7156466666;1398;1386
8;7038159000;6956466666;7156466666;1400;1388
9;7038170000;6956466666;7156466666;1400;1388
10;7038176000;6956477777;7156477777;982;970
11;7078824000;6956788888;7156788888;1398;1386
12;7078874000;6956788888;7156788888;1400;1388
13;7079058000;6956788888;7156788888;1398;1386
14;7079068000;6998111111;7198111111;1400;1388
15;7079303000;6998111111;7198111111;1400;1388
16;7079318000;6998111111;7198111111;1398;1386
17;7079570000;6998111111;7198111111;1400;1388
18;7079583000;6998111111;7198111111;1398;1386
19;7079845000;6998111111;7198111111;1400;1388
20;7079864000;6998111111;7198111111;1400;1388
21;7079871000;6998122222;7198122222;982;970
22;7120467000;6998500000;7198500000;1398;1386
23;7120490000;6998500000;7198500000;1400;1388
24;7120700000;6998500000;7198500000;1398;1386
25;7120708000;7039777777;7239777777;1400;1388
26;7120950000;7039777777;7239777777;1400;1388
27;7120959000;7039777777;7239777777;1398;1386
28;7121207000;7039777777;7239777777;1400;1388
29;7121216000;7039777777;7239777777;1398;1386
30;7121461000;7039777777;7239777777;1400;1388
31;7121468000;7039777777;7239777777;1400;1388
32;7121481000;7039788888;7239788888;982;970
33;7162120000;7040122222;7240122222;1398;1386
34;7162133000;7040122222;7240122222;1400;1388
35;7162358000;7040122222;7240122222;1398;1386
36;7162367000;7081444444;7281444444;1400;1388
37;7162581000;7081444444;7281444444;1400;1388
38;7162586000;7081444444;7281444444;1398;1386
39;7162830000;7081444444;7281444444;1400;1388
40;7162834000;7081444444;7281444444;1398;1386
41;7163111000;7081444444;7281444444;1400;1388
42;7163125000;7081444444;7281444444;1400;1388
43;7163361000;7081455555;7281455555;982;970
44;7203823000;7081788888;7281788888;1398;1386
45;7203835000;7081788888;7281788888;1400;1388
46;7204044000;7081788888;7281788888;1398;1386
47;7204052000;7123111111;7323111111;1400;1388
48;7204292000;7123111111;7323111111;1400;1388
49;7204301000;7123111111;7323111111;1398;1386
50;7204543000;7123111111;7323111111;1400;1388
51;7204551000;7123111111;7323111111;1398;1386
52;7204794000;7123111111;7323111111;1400;1388
53;7204802000;7123111111;7323111111;1400;1388
54;7204806000;7123122222;7323122222;982;970
55;7245434000;7123422222;7323422222;1398;1386
56;7245695000;7123422222;7323422222;1400;1388
57;7245702000;7123422222;7323422222;1398;1386
58;7245706000;7164777777;7364777777;1400;1388
59;7245970000;7164777777;7364777777;1400;1388
60;7245983000;7164777777;7364777777;1398;1386
61;7246171000;7164777777;7364777777;1400;1388
62;7246176000;7164777777;7364777777;1398;1386
63;7246451000;7164777777;7364777777;1400;1388
64;7246460000;7164777777;7364777777;1400;1388
65;7246701000;7164788888;7364788888;982;970
66;7287134000;7165077777;7365077777;1398;1386
67;7287144000;7165077777;7365077777;1400;1388
69;7287357000;7206444444;7406444444;1400;1388
70;7287380000;7206444444;7406444444;1400;1388
71;7287608000;7206444444;7406444444;1398;1386
72;7287616000;7206444444;7406444444;1400;1388
73;7287858000;7206444444;7406444444;1398;1386
74;7287866000;7206444444;7406444444;1400;1388
75;7288081000;7206444444;7406444444;1400;1388
76;7288086000;7206455555;7406455555;982;970
77;7328802000;7206777777;7406777777;1398;1386
78;7328811000;7206777777;7406777777;1400;1388
79;7329029000;7206777777;7406777777;1398;1386
80;7329037000;7248111111;7448111111;1400;1388
81;7329281000;7248111111;7448111111;1400;1388
82;7329290000;7248111111;7448111111;1398;1386
83;7329531000;7248111111;7448111111;1400;1388
84;7329539000;7248111111;7448111111;1398;1386
85;7329754000;7248111111;7448111111;1400;1388
86;7329759000;7248111111;7448111111;1400;1388
87;7330003000;7248122222;7448122222;982;970
88;7370487000;7248422222;7448422222;1398;1386
89;7370498000;7248422222;7448422222;1400;1388
90;7370696000;7248422222;7448422222;1398;1386
91;7370705000;7289766666;7489766666;1400;1388
92;7370948000;7289766666;7489766666;1400;1388
93;7370956000;7289766666;7489766666;1398;1386
94;7371198000;7289766666;7489766666;1400;1388
95;7371206000;7289766666;7489766666;1398;1386
96;7371449000;7289766666;7489766666;1400;1388
97;7371458000;7289766666;7489766666;1400;1388
98;7371462000;7289777777;7489777777;982;970
99;7412138000;7290100000;7490100000;1398;1386
100;7412147000;7290100000;7490100000;1400;1388
101;7412364000;7290100000;7490100000;1398;1386
102;7412372000;7331444444;7531444444;1400;1388
103;7412615000;7331444444;7531444444;1400;1388
104;7412623000;7331444444;7531444444;1398;1386
105;7412838000;7331444444;7531444444;1400;1388
106;7412843000;7331444444;7531444444;1398;1386
107;7413116000;7331444444;7531444444;1400;1388
108;7413124000;7331444444;7531444444;1400;1388
109;7413365000;7331455555;7531455555;982;970
110;7453794000;7331722222;7531722222;1398;1386
111;7453802000;7331722222;7531722222;1400;1388
112;7454039000;7331722222;7531722222;1398;1386
113;7454047000;7373111111;7573111111;1400;1388
114;7454287000;7373111111;7573111111;1400;1388
115;7454295000;7373111111;7573111111;1398;1386
116;7454499000;7373111111;7573111111;1400;1388
117;7454504000;7373111111;7573111111;1398;1386
118;7454796000;7373111111;7573111111;1400;1388
119;7454804000;7373111111;7573111111;1400;1388
120;7454807000;7373122222;7573122222;982;970
121;7495438000;7373411111;7573411111;1398;1386
122;7495686000;7373411111;7573411111;1400;1388
123;7495694000;7373411111;7573411111;1398;1386
124;7495698000;7414777777;7614777777;1400;1388
125;7495935000;7414777777;7614777777;1400;1388
126;7495943000;7414777777;7614777777;1398;1386
127;7496159000;7414777777;7614777777;1400;1388
128;7496163000;7414777777;7614777777;1398;1386
129;7496437000;7414777777;7614777777;1400;1388
130;7496445000;7414777777;7614777777;1400;1388
131;7496687000;7414788888;7614788888;982;970
132;7537113000;7415077777;7615077777;1398;1386
133;7537120000;7415077777;7615077777;1400;1388
134;7537373000;7415077777;7615077777;1398;1386
135;7537382000;7456444444;7656444444;1400;1388
136;7537621000;7456444444;7656444444;1400;1388
137;7537629000;7456444444;7656444444;1398;1386
138;7537832000;7456444444;7656444444;1400;1388
139;7537836000;7456444444;7656444444;1398;1386
140;7538131000;7456444444;7656444444;1400;1388
142;7538139000;7456455555;7656455555;982;970
143;7578775000;7456711111;7656711111;1398;1386
144;7578784000;7456711111;7656711111;1400;1388
145;7579000000;7456711111;7656711111;1398;1386
146;7579009000;7498111111;7698111111;1400;1388
147;7579251000;7498111111;7698111111;1400;1388
148;7579259000;7498111111;7698111111;1398;1386
149;7579502000;7498111111;7698111111;1400;1388
150;7579511000;7498111111;7698111111;1398;1386
151;7579753000;7498111111;7698111111;1400;1388
152;7579761000;7498111111;7698111111;1400;1388
153;7580003000;7498122222;7698122222;982;970
154;7620425000;7498422222;7698422222;1398;1386
155;7620432000;7498422222;7698422222;1400;1388
156;7620655000;7498422222;7698422222;1398;1386
157;7620659000;7539766666;7739766666;1400;1388
158;7620932000;7539766666;7739766666;1400;1388
159;7620940000;7539766666;7739766666;1398;1386
160;7621156000;7539766666;7739766666;1400;1388
161;7621161000;7539766666;7739766666;1398;1386
162;7621434000;7539766666;7739766666;1400;1388
163;7621443000;7539766666;7739766666;1400;1388
164;7621684000;7539777777;7739777777;982;970
165;7662118000;7540077777;7740077777;1398;1386
166;7662127000;7540077777;7740077777;1400;1388
167;7662347000;7540077777;7740077777;1398;1386
168;7662355000;7581444444;7781444444;1400;1388
169;7662597000;7581444444;7781444444;1400;1388
170;7662605000;7581444444;7781444444;1398;1386
171;7662847000;7581444444;7781444444;1400;1388
172;7662856000;7581444444;7781444444;1398;1386
173;7663071000;7581444444;7781444444;1400;1388
174;7663076000;7581444444;7781444444;1400;1388
175;7663320000;7581455555;7781455555;982;970
176;7703814000;7581755555;7781755555;1398;1386
177;7703823000;7581755555;7781755555;1400;1388
178;7704042000;7581755555;7781755555;1398;1386
179;7704061000;7623111111;7823111111;1400;1388
180;7704293000;7623111111;7823111111;1400;1388
181;7704301000;7623111111;7823111111;1398;1386
182;7704544000;7623111111;7823111111;1400;1388
183;7704552000;7623111111;7823111111;1398;1386
184;7704796000;7623111111;7823111111;1400;1388
185;7704804000;7623111111;7823111111;1400;1388
186;7704808000;7623133333;7823133333;982;970
187;7745462000;7623455555;7823455555;1398;1386
189;7745484000;7623455555;7823455555;1398;1386
190;7745689000;7664777777;7864777777;1400;1388
191;7745698000;7664777777;7864777777;1400;1388
192;7745939000;7664777777;7864777777;1398;1386
193;7745947000;7664777777;7864777777;1400;1388
194;7746190000;7664777777;7864777777;1398;1386
195;7746198000;7664777777;7864777777;1400;1388
196;7746414000;7664777777;7864777777;1400;1388
197;7746418000;7664788888;7864788888;982;970
198;7787140000;7665066666;7865066666;1398;1386
199;7787149000;7665066666;7865066666;1400;1388
200;7787367000;7665066666;7865066666;1398;1386
201;7787375000;7706433333;7906433333;1400;1388
202;7787618000;7706433333;7906433333;1400;1388
203;7787627000;7706433333;7906433333;1398;1386
204;7787868000;7706433333;7906433333;1400;1388
205;7787876000;7706433333;7906433333;1398;1386
206;7788120000;7706433333;7906433333;1400;1388
207;7788128000;7706433333;7906433333;1400;1388
208;7788132000;7706444444;7906444444;982;970
209;7828818000;7706700000;7906700000;1398;1386
210;7828827000;7706700000;7906700000;1400;1388
211;7829044000;7706700000;7906700000;1398;1386
212;7829052000;7748111111;7948111111;1400;1388
213;7829294000;7748111111;7948111111;1400;1388
214;7829303000;7748111111;7948111111;1398;1386
215;7829519000;7748111111;7948111111;1400;1388
216;7829524000;7748111111;7948111111;1398;1386
217;7829797000;7748111111;7948111111;1400;1388
218;7829805000;7748111111;7948111111;1400;1388
219;7829809000;7748122222;7948122222;982;970
220;7870452000;7748433333;7948433333;1398;1386
221;7870461000;7748433333;7948433333;1400;1388
222;7870680000;7748433333;7948433333;1398;1386
223;7870688000;7789777777;7989777777;1400;1388
224;7870930000;7789777777;7989777777;1400;1388
225;7870938000;7789777777;7989777777;1398;1386
226;7871181000;7789777777;7989777777;1400;1388
227;7871189000;7789777777;7989777777;1398;1386
228;7871404000;7789777777;7989777777;1400;1388
229;7871409000;7789777777;7989777777;1400;1388
230;7871654000;7789788888;7989788888;982;970
231;7912130000;7790088888;7990088888;1398;1386
232;7912139000;7790088888;7990088888;1400;1388
233;7912375000;7790088888;7990088888;1398;1386
234;7912383000;7831433333;8031433333;1400;1388
235;7912634000;7831433333;8031433333;1400;1388
236;7912642000;7831433333;8031433333;1398;1386
237;7912884000;7831433333;8031433333;1400;1388
238;7912892000;7831433333;8031433333;1398;1386
239;7913135000;7831433333;8031433333;1400;1388
240;7913143000;7831433333;8031433333;1400;1388
241;7913147000;7831444444;8031444444;982;970
242;7953784000;7831733333;8031733333;1398;1386
243;7953793000;7831733333;8031733333;1400;1388
244;7954033000;7831733333;8031733333;1398;1386
245;7954041000;7873111111;8073111111;1400;1388
246;7954277000;7873111111;8073111111;1400;1388
247;7954285000;7873111111;8073111111;1398;1386
248;7954489000;7873111111;8073111111;1400;1388
249;7954494000;7873111111;8073111111;1398;1386
250;7954738000;7873111111;8073111111;1400;1388
251;7954742000;7873111111;8073111111;1400;1388
252;7955035000;7873122222;8073122222;982;970
253;7995446000;7873422222;8073422222;1398;1386
254;7995456000;7873422222;8073422222;1400;1388
255;7995672000;7873422222;8073422222;1398;1386
256;7995680000;7914766666;8114766666;1400;1388
257;7995923000;7914766666;8114766666;1400;1388
258;7995931000;7914766666;8114766666;1398;1386
259;7996174000;7914766666;8114766666;1400;1388
260;7996183000;7914766666;8114766666;1398;1386
261;7996424000;7914766666;8114766666;1400;1388
262;7996432000;7914766666;8114766666;1400;1388
263;7996674000;7914777777;8114777777;982;970
264;8037093000;7915066666;8115066666;1398;1386
265;8037109000;7915066666;8115066666;1400;1388
266;8037366000;7915066666;8115066666;1398;1386
267;8037383000;7956433333;8156433333;1400;1388
268;8037575000;7956433333;8156433333;1400;1388
269;8037580000;7956433333;8156433333;1398;1386
270;8037824000;7956433333;8156433333;1400;1388
271;8037829000;7956433333;8156433333;1398;1386
272;8038122000;7956433333;8156433333;1400;1388
273;8038130000;7956433333;8156433333;1400;1388
274;8038134000;7956444444;8156444444;982;970
275;8078796000;7956700000;8156700000;1398;1386
276;8078805000;7956700000;8156700000;1400;1388
277;8079022000;7956700000;8156700000;1398;1386
