seqnum;now;rtptime;deadline;packet_len;payload_len
0;6186909000;6074655555;6274655555;1398;1386
1;6186930000;6074655555;6274655555;1400;1388
2;6187008000;6074655555;6274655555;1398;1386
3;6187283000;6106122222;6306122222;1400;1388
4;6187294000;6106122222;6306122222;1400;1388
5;6187309000;6106122222;6306122222;1398;1386
6;6187542000;6106122222;6306122222;1400;1388
7;6187551000;6106122222;6306122222;1398;1386
8;6187793000;6106122222;6306122222;1400;1388
9;6187802000;6106122222;6306122222;1400;1388
10;6188019000;6106133333;6306133333;982;970
11;6228508000;6106455555;6306455555;1398;1386
12;6228536000;6106455555;6306455555;1400;1388
13;6228722000;6106455555;6306455555;1398;1386
14;6228732000;6147777777;6347777777;1400;1388
15;6228970000;6147777777;6347777777;1400;1388
16;6228998000;6147777777;6347777777;1398;1386
17;6229214000;6147777777;6347777777;1400;1388
18;6229223000;6147777777;6347777777;1398;1386
19;6229514000;6147777777;6347777777;1400;1388
20;6229528000;6147777777;6347777777;1400;1388
21;6229532000;6147788888;6347788888;982;970
22;6270117000;6148177777;6348177777;1398;1386
23;6270129000;6148177777;6348177777;1400;1388
24;6270354000;6148177777;6348177777;1398;1386
25;6270362000;6189444444;6389444444;1400;1388
26;6270602000;6189444444;6389444444;1400;1388
27;6270610000;6189444444;6389444444;1398;1386
28;6270848000;6189444444;6389444444;1400;1388
29;6270856000;6189444444;6389444444;1398;1386
30;6271060000;6189444444;6389444444;1400;1388
31;6271065000;6189444444;6389444444;1400;1388
32;6271355000;6189455555;6389455555;982;970
33;6311780000;6189777777;6389777777;1398;1386
34;6311794000;6189777777;6389777777;1400;1388
35;6312016000;6189777777;6389777777;1398;1386
36;6312025000;6231111111;6431111111;1400;1388
37;6312269000;6231111111;6431111111;1400;1388
38;6312279000;6231111111;6431111111;1398;1386
39;6312523000;6231111111;6431111111;1400;1388
40;6312533000;6231111111;6431111111;1398;1386
41;6312742000;6231111111;6431111111;1400;1388
42;6312752000;6231111111;6431111111;1400;1388
43;6313016000;6231122222;6431122222;982;970
44;6353483000;6231444444;6431444444;1398;1386
45;6353495000;6231444444;6431444444;1400;1388
46;6353707000;6231444444;6431444444;1398;1386
47;6353715000;6272777777;6472777777;1400;1388
48;6353955000;6272777777;6472777777;1400;1388
49;6353964000;6272777777;6472777777;1398;1386
50;6354166000;6272777777;6472777777;1400;1388
51;6354171000;6272777777;6472777777;1398;1386
52;6354463000;6272777777;6472777777;1400;1388
53;6354474000;6272777777;6472777777;1400;1388
54;6354478000;6272788888;6472788888;982;970
55;6395131000;6273111111;6473111111;1398;1386
56;6395144000;6273111111;6473111111;1400;1388
57;6395350000;6273111111;6473111111;1398;1386
58;6395358000;6314444444;6514444444;1400;1388
59;6395601000;6314444444;6514444444;1400;1388
60;6395609000;6314444444;6514444444;1398;1386
61;6395851000;6314444444;6514444444;1400;1388
62;6395860000;6314444444;6514444444;1398;1386
63;6396101000;6314444444;6514444444;1400;1388
64;6396109000;6314444444;6514444444;1400;1388
65;6396351000;6314455555;6514455555;982;970
66;6436779000;6314744444;6514744444;1398;1386
67;6436787000;6314744444;6514744444;1400;1388
68;6437000000;6314744444;6514744444;1398;1386
69;6437004000;6356122222;6556122222;1400;1388
70;6437249000;6356122222;6556122222;1400;1388
71;6437254000;6356122222;6556122222;1398;1386
72;6437500000;6356122222;6556122222;1400;1388
73;6437504000;6356122222;6556122222;1398;1386
74;6437767000;6356122222;6556122222;1400;1388
75;6437772000;6356122222;6556122222;1400;1388
76;6438016000;6356144444;6556144444;982;970
77;6478453000;6356522222;6556522222;1398;1386
78;6478461000;6356522222;6556522222;1400;1388
79;6478698000;6356522222;6556522222;1398;1386
80;6478706000;6397777777;6597777777;1400;1388
81;6478952000;6397777777;6597777777;1400;1388
82;6478961000;6397777777;6597777777;1398;1386
83;6479203000;6397777777;6597777777;1400;1388
84;6479211000;6397777777;6597777777;1398;1386
85;6479453000;6397777777;6597777777;1400;1388
86;6479462000;6397777777;6597777777;1400;1388
87;6479465000;6397788888;6597788888;982;970
88;6520131000;6398111111;6598111111;1398;1386
89;6520164000;6398111111;6598111111;1400;1388
90;6520354000;6398111111;6598111111;1398;1386
91;6520362000;6439455555;6639455555;1400;1388
92;6520605000;6439455555;6639455555;1400;1388
93;6520613000;6439455555;6639455555;1398;1386
94;6520828000;6439455555;6639455555;1400;1388
95;6520832000;6439455555;6639455555;1398;1386
96;6521106000;6439455555;6639455555;1400;1388
97;6521114000;6439455555;6639455555;1400;1388
98;6521355000;6439466666;6639466666;982;970
99;6561796000;6439788888;6639788888;1398;1386
100;6561807000;6439788888;6639788888;1400;1388
101;6562035000;6439788888;6639788888;1398;1386
102;6562042000;6481111111;6681111111;1400;1388
