seqnum;now;rtptime;deadline
2;6197244000;6043144444;6243144444
3;6236944000;6074511111;6274511111
4;6236967000;6074511111;6274511111
5;6236968000;6074511111;6274511111
6;6236971000;6074511111;6274511111
7;6236972000;6074511111;6274511111
8;6236975000;6074511111;6274511111
9;6236976000;6074511111;6274511111
10;6237211000;6074533333;6274533333
11;6237227000;6074844444;6274844444
15;6282504000;6116166666;6316166666
23;6282533000;6116544444;6316544444
24;6282535000;6116544444;6316544444
25;6320071000;6157822222;6357822222
26;6320086000;6157822222;6357822222
27;6320089000;6157822222;6357822222
28;6320090000;6157822222;6357822222
29;6320091000;6157822222;6357822222
30;6320093000;6157822222;6357822222
31;6320095000;6157822222;6357822222
32;6320298000;6157833333;6357833333
33;6320315000;6158166666;6358166666
34;6320316000;6158166666;6358166666
35;6320318000;6158166666;6358166666
36;6363415000;6199500000;6399500000
37;6363422000;6199500000;6399500000
38;6363424000;6199500000;6399500000
39;6363426000;6199500000;6399500000
40;6363428000;6199500000;6399500000
41;6363430000;6199500000;6399500000
42;6363431000;6199500000;6399500000
43;6363605000;6199511111;6399511111
44;6363613000;6199900000;6399900000
45;6363615000;6199900000;6399900000
46;6363617000;6199900000;6399900000
47;6402561000;6241144444;6441144444
48;6402567000;6241144444;6441144444
49;6402569000;6241144444;6441144444
50;6402570000;6241144444;6441144444
51;6402572000;6241144444;6441144444
52;6402574000;6241144444;6441144444
53;6402575000;6241144444;6441144444
54;6402777000;6241166666;6441166666
55;6402793000;6241466666;6441466666
56;6402795000;6241466666;6441466666
57;6402796000;6241466666;6441466666
58;6443316000;6282800000;6482800000
59;6443320000;6282800000;6482800000
60;6443322000;6282800000;6482800000
61;6443323000;6282800000;6482800000
62;6443325000;6282800000;6482800000
63;6443326000;6282800000;6482800000
64;6443328000;6282800000;6482800000
65;6443484000;6282811111;6482811111
66;6443491000;6283188888;6483188888
67;6443492000;6283188888;6483188888
68;6443494000;6283188888;6483188888
69;6483687000;6324488888;6524488888
70;6483693000;6324488888;6524488888
71;6483695000;6324488888;6524488888
73;6483765000;6324488888;6524488888
74;6483767000;6324488888;6524488888
75;6483769000;6324488888;6524488888
76;6483985000;6324511111;6524511111
77;6484001000;6324822222;6524822222
78;6484003000;6324822222;6524822222
79;6484005000;6324822222;6524822222
80;6523619000;6366155555;6566155555
81;6523625000;6366155555;6566155555
82;6523627000;6366155555;6566155555
83;6523629000;6366155555;6566155555
84;6523630000;6366155555;6566155555
85;6523632000;6366155555;6566155555
86;6523633000;6366155555;6566155555
87;6523807000;6366177777;6566177777
88;6523812000;6366477777;6566477777
89;6523814000;6366477777;6566477777
90;6523815000;6366477777;6566477777
91;6563039000;6407822222;6607822222
92;6563044000;6407822222;6607822222
93;6563045000;6407822222;6607822222
94;6563047000;6407822222;6607822222
95;6563049000;6407822222;6607822222
96;6563050000;6407822222;6607822222
97;6563051000;6407822222;6607822222
98;6563207000;6407844444;6607844444
99;6563214000;6408155555;6608155555
100;6563216000;6408155555;6608155555
101;6563217000;6408155555;6608155555
102;6602289000;6449477777;6649477777
103;6602292000;6449477777;6649477777
104;6602294000;6449477777;6649477777
105;6602295000;6449477777;6649477777
106;6602296000;6449477777;6649477777
107;6602297000;6449477777;6649477777
108;6602299000;6449477777;6649477777
109;6602497000;6449500000;6649500000
110;6602504000;6449766666;6649766666
111;6602506000;6449766666;6649766666
112;6602507000;6449766666;6649766666
113;6641276000;6491155555;6691155555
114;6641280000;6491155555;6691155555
115;6641282000;6491155555;6691155555
116;6641283000;6491155555;6691155555
117;6641284000;6491155555;6691155555
118;6641285000;6491155555;6691155555
119;6641287000;6491155555;6691155555
120;6641423000;6491177777;6691177777
121;6641429000;6491466666;6691466666
122;6641431000;6491466666;6691466666
123;6641432000;6491466666;6691466666
124;6680150000;6532822222;6732822222
125;6680153000;6532822222;6732822222
126;6680175000;6532822222;6732822222
127;6680176000;6532822222;6732822222
128;6680177000;6532822222;6732822222
129;6680178000;6532822222;6732822222
130;6680179000;6532822222;6732822222
131;6680378000;6532833333;6732833333
132;6680385000;6533122222;6733122222
133;6680387000;6533122222;6733122222
134;6680388000;6533122222;6733122222
135;6719004000;6574500000;6774500000
136;6719008000;6574500000;6774500000
137;6719009000;6574500000;6774500000
138;6719010000;6574500000;6774500000
139;6719011000;6574500000;6774500000
140;6719012000;6574500000;6774500000
141;6719014000;6574500000;6774500000
142;6719212000;6574511111;6774511111
143;6719220000;6574766666;6774766666
144;6719221000;6574766666;6774766666
145;6719223000;6574766666;6774766666
146;6757979000;6616155555;6816155555
147;6757982000;6616155555;6816155555
148;6757984000;6616155555;6816155555
149;6757985000;6616155555;6816155555
150;6757986000;6616155555;6816155555
151;6757987000;6616155555;6816155555
152;6757988000;6616155555;6816155555
153;6758187000;6616166666;6816166666
154;6758194000;6616488888;6816488888
155;6758196000;6616488888;6816488888
156;6758197000;6616488888;6816488888
157;6797230000;6657822222;6857822222
158;6797233000;6657822222;6857822222
159;6797235000;6657822222;6857822222
160;6797236000;6657822222;6857822222
161;6797237000;6657822222;6857822222
162;6797238000;6657822222;6857822222
163;6797239000;6657822222;6857822222
164;6797437000;6657844444;6857844444
166;6797453000;6658144444;6858144444
167;6797455000;6658144444;6858144444
171;6836770000;6699488888;6899488888
172;6836773000;6699488888;6899488888
173;6836775000;6699488888;6899488888
174;6836776000;6699488888;6899488888
175;6836862000;6699500000;6899500000
176;6836869000;6699811111;6899811111
177;6836871000;6699811111;6899811111
178;6836872000;6699811111;6899811111
179;6876655000;6741155555;6941155555
180;6876659000;6741155555;6941155555
181;6876660000;6741155555;6941155555
182;6876662000;6741155555;6941155555
183;6876663000;6741155555;6941155555
184;6876664000;6741155555;6941155555
185;6876666000;6741155555;6941155555
186;6876864000;6741177777;6941177777
187;6876881000;6741455555;6941455555
188;6876882000;6741455555;6941455555
189;6876884000;6741455555;6941455555
190;6916907000;6782822222;6982822222
192;6916911000;6782822222;6982822222
193;6916912000;6782822222;6982822222
194;6916913000;6782822222;6982822222
195;6916915000;6782822222;6982822222
196;6916916000;6782822222;6982822222
197;6917114000;6782844444;6982844444
198;6917131000;6783111111;6983111111
199;6917132000;6783111111;6983111111
200;6917133000;6783111111;6983111111
201;6957501000;6824488888;7024488888
202;6957505000;6824488888;7024488888
203;6957506000;6824488888;7024488888
204;6957507000;6824488888;7024488888
205;6957508000;6824488888;7024488888
206;6957509000;6824488888;7024488888
207;6957511000;6824488888;7024488888
208;6957711000;6824500000;7024500000
209;6957718000;6824766666;7024766666
210;6957719000;6824766666;7024766666
214;6998464000;6866166666;7066166666
215;6998467000;6866166666;7066166666
216;6998469000;6866166666;7066166666
217;6998477000;6866166666;7066166666
218;6998479000;6866166666;7066166666
219;6998599000;6866177777;7066177777
220;6998616000;6866488888;7066488888
221;6998617000;6866488888;7066488888
222;6998619000;6866488888;7066488888
223;7039547000;6907822222;7107822222
224;7039551000;6907822222;7107822222
225;7039552000;6907822222;7107822222
226;7039554000;6907822222;7107822222
227;7039555000;6907822222;7107822222
228;7039556000;6907822222;7107822222
229;7039557000;6907822222;7107822222
230;7039755000;6907844444;7107844444
231;7039771000;6908155555;7108155555
232;7039773000;6908155555;7108155555
233;7039774000;6908155555;7108155555
234;7080895000;6949488888;7149488888
235;7080899000;6949488888;7149488888
236;7080900000;6949488888;7149488888
237;7080901000;6949488888;7149488888
238;7080902000;6949488888;7149488888
239;7080904000;6949488888;7149488888
240;7080905000;6949488888;7149488888
241;7081061000;6949500000;7149500000
242;7081068000;6949788888;7149788888
243;7081069000;6949788888;7149788888
244;7081071000;6949788888;7149788888
245;7122378000;6991144444;7191144444
246;7122382000;6991144444;7191144444
247;7122384000;6991144444;7191144444
248;7122385000;6991144444;7191144444
249;7122386000;6991144444;7191144444
250;7122387000;6991144444;7191144444
251;7122388000;6991144444;7191144444
252;7122552000;6991155555;7191155555
253;7122559000;6991455555;7191455555
254;7122560000;6991455555;7191455555
255;7122562000;6991455555;7191455555
256;7163993000;7032822222;7232822222
257;7163997000;7032822222;7232822222
258;7163998000;7032822222;7232822222
259;7164000000;7032822222;7232822222
260;7164001000;7032822222;7232822222
261;7164002000;7032822222;7232822222
262;7164003000;7032822222;7232822222
263;7164202000;7032844444;7232844444
264;7164218000;7033122222;7233122222
265;7164220000;7033122222;7233122222
266;7164221000;7033122222;7233122222
267;7205598000;7074488888;7274488888
268;7205602000;7074488888;7274488888
270;7205603000;7074488888;7274488888
271;7205604000;7074488888;7274488888
272;7205606000;7074488888;7274488888
273;7205607000;7074488888;7274488888
274;7205804000;7074500000;7274500000
275;7205811000;7074755555;7274755555
276;7205812000;7074755555;7274755555
277;7205814000;7074755555;7274755555
278;7247245000;7116155555;7316155555
279;7247249000;7116155555;7316155555
280;7247250000;7116155555;7316155555
281;7247251000;7116155555;7316155555
282;7247252000;7116155555;7316155555
283;7247253000;7116155555;7316155555
