seqnum;now;rtptime;deadline
2;6286055000;6131755555;6331755555
3;6325445000;6163066666;6363066666
4;6325461000;6163066666;6363066666
5;6325463000;6163066666;6363066666
6;6325465000;6163066666;6363066666
7;6325467000;6163066666;6363066666
8;6325469000;6163066666;6363066666
9;6325481000;6163066666;6363066666
10;6325716000;6163077777;6363077777
11;6325732000;6163388888;6363388888
12;6325734000;6163388888;6363388888
13;6325736000;6163388888;6363388888
14;6367083000;6204711111;6404711111
15;6367091000;6204711111;6404711111
16;6367093000;6204711111;6404711111
17;6367095000;6204711111;6404711111
18;6367097000;6204711111;6404711111
19;6367098000;6204711111;6404711111
20;6367100000;6204711111;6404711111
21;6367324000;6204722222;6404722222
22;6367342000;6205111111;6405111111
23;6367344000;6205111111;6405111111
25;6408843000;6246377777;6446377777
26;6408850000;6246377777;6446377777
27;6408853000;6246377777;6446377777
28;6408855000;6246377777;6446377777
29;6408856000;6246377777;6446377777
30;6408858000;6246377777;6446377777
31;6408859000;6246377777;6446377777
32;6408958000;6246388888;6446388888
33;6408974000;6246711111;6446711111
34;6408976000;6246711111;6446711111
35;6408978000;6246711111;6446711111
36;6451947000;6288044444;6488044444
37;6451955000;6288044444;6488044444
38;6451956000;6288044444;6488044444
39;6451958000;6288044444;6488044444
40;6451960000;6288044444;6488044444
41;6451961000;6288044444;6488044444
42;6451963000;6288044444;6488044444
43;6452177000;6288055555;6488055555
44;6452184000;6288388888;6488388888
45;6452186000;6288388888;6488388888
46;6452188000;6288388888;6488388888
47;6491066000;6329711111;6529711111
48;6491074000;6329711111;6529711111
49;6491076000;6329711111;6529711111
50;6491077000;6329711111;6529711111
51;6491079000;6329711111;6529711111
52;6491081000;6329711111;6529711111
53;6491082000;6329711111;6529711111
54;6491283000;6329722222;6529722222
55;6491299000;6330033333;6530033333
56;6491301000;6330033333;6530033333
57;6491303000;6330033333;6530033333
58;6531888000;6371388888;6571388888
59;6531891000;6371388888;6571388888
60;6531893000;6371388888;6571388888
61;6531895000;6371388888;6571388888
62;6531896000;6371388888;6571388888
63;6531897000;6371388888;6571388888
64;6531898000;6371388888;6571388888
65;6532095000;6371400000;6571400000
66;6532112000;6371700000;6571700000
67;6532113000;6371700000;6571700000
68;6532114000;6371700000;6571700000
69;6572303000;6413055555;6613055555
70;6572311000;6413055555;6613055555
71;6572313000;6413055555;6613055555
72;6572315000;6413055555;6613055555
73;6572316000;6413055555;6613055555
74;6572318000;6413055555;6613055555
75;6572319000;6413055555;6613055555
76;6572527000;6413077777;6613077777
77;6572544000;6413400000;6613400000
78;6572545000;6413400000;6613400000
79;6572547000;6413400000;6613400000
80;6612150000;6454711111;6654711111
81;6612154000;6454711111;6654711111
82;6612155000;6454711111;6654711111
83;6612157000;6454711111;6654711111
84;6612159000;6454711111;6654711111
85;6612160000;6454711111;6654711111
86;6612161000;6454711111;6654711111
87;6612315000;6454722222;6654722222
88;6612322000;6455033333;6655033333
89;6612324000;6455033333;6655033333
