seqnum;now;rtptime;deadline
2;5971839000;5817244444;6017244444
3;6011364000;5848777777;6048777777
4;6011375000;5848777777;6048777777
5;6011377000;5848777777;6048777777
6;6011389000;5848777777;6048777777
9;6011393000;5848777777;6048777777
10;6011635000;5848788888;6048788888
11;6011652000;5849133333;6049133333
12;6011653000;5849133333;6049133333
13;6011655000;5849133333;6049133333
14;6053008000;5890422222;6090422222
15;6053013000;5890422222;6090422222
16;6053016000;5890422222;6090422222
17;6053018000;5890422222;6090422222
18;6053019000;5890422222;6090422222
19;6053021000;5890422222;6090422222
20;6053022000;5890422222;6090422222
21;6053248000;5890433333;6090433333
22;6053266000;5890800000;6090800000
23;6053268000;5890800000;6090800000
24;6053269000;5890800000;6090800000
25;6094468000;5932077777;6132077777
26;6094484000;5932077777;6132077777
27;6094486000;5932077777;6132077777
28;6094487000;5932077777;6132077777
29;6094489000;5932077777;6132077777
30;6094490000;5932077777;6132077777
31;6094492000;5932077777;6132077777
32;6094636000;5932088888;6132088888
33;6094639000;5932411111;6132411111
34;6094642000;5932411111;6132411111
35;6094643000;5932411111;6132411111
36;6135884000;5973744444;6173744444
37;6135890000;5973744444;6173744444
38;6135892000;5973744444;6173744444
39;6135894000;5973744444;6173744444
40;6135896000;5973744444;6173744444
41;6135897000;5973744444;6173744444
42;6135899000;5973744444;6173744444
43;6136133000;5973766666;6173766666
44;6136150000;5974100000;6174100000
45;6136152000;5974100000;6174100000
46;6136153000;5974100000;6174100000
47;6177007000;6015422222;6215422222
48;6177011000;6015422222;6215422222
49;6177013000;6015422222;6215422222
50;6177015000;6015422222;6215422222
51;6177026000;6015422222;6215422222
52;6177028000;6015422222;6215422222
53;6177029000;6015422222;6215422222
54;6177247000;6015433333;6215433333
55;6177263000;6015733333;6215733333
56;6177265000;6015733333;6215733333
57;6177266000;6015733333;6215733333
58;6217733000;6057088888;6257088888
59;6217736000;6057088888;6257088888
60;6217737000;6057088888;6257088888
61;6217739000;6057088888;6257088888
62;6217749000;6057088888;6257088888
63;6217751000;6057088888;6257088888
64;6217752000;6057088888;6257088888
65;6217883000;6057100000;6257100000
66;6217886000;6057377777;6257377777
67;6217887000;6057377777;6257377777
68;6217889000;6057377777;6257377777
69;6258078000;6098755555;6298755555
70;6258081000;6098755555;6298755555
71;6258082000;6098755555;6298755555
72;6258084000;6098755555;6298755555
73;6258086000;6098755555;6298755555
74;6258096000;6098755555;6298755555
75;6258098000;6098755555;6298755555
76;6258246000;6098766666;6298766666
77;6258249000;6099100000;6299100000
78;6258251000;6099100000;6299100000
79;6258252000;6099100000;6299100000
80;6297921000;6140411111;6340411111
81;6297923000;6140411111;6340411111
82;6297924000;6140411111;6340411111
83;6297926000;6140411111;6340411111
84;6297927000;6140411111;6340411111
85;6297928000;6140411111;6340411111
86;6297929000;6140411111;6340411111
87;6298068000;6140422222;6340422222
88;6298070000;6140722222;6340722222
89;6298072000;6140722222;6340722222
90;6298073000;6140722222;6340722222
91;6337453000;6182088888;6382088888
92;6337455000;6182088888;6382088888
93;6337456000;6182088888;6382088888
94;6337458000;6182088888;6382088888
95;6337459000;6182088888;6382088888
96;6337460000;6182088888;6382088888
97;6337461000;6182088888;6382088888
98;6337613000;6182100000;6382100000
99;6337615000;6182377777;6382377777
100;6337617000;6182377777;6382377777
101;6337618000;6182377777;6382377777
102;6376670000;6223733333;6423733333
103;6376673000;6223733333;6423733333
104;6376675000;6223733333;6423733333
105;6376677000;6223733333;6423733333
106;6376678000;6223733333;6423733333
107;6376689000;6223733333;6423733333
108;6376690000;6223733333;6423733333
109;6376837000;6223755555;6423755555
110;6376839000;6224000000;6424000000
111;6376840000;6224000000;6424000000
112;6376842000;6224000000;6424000000
114;6415920000;6265422222;6465422222
115;6415924000;6265422222;6465422222
116;6415926000;6265422222;6465422222
117;6415927000;6265422222;6465422222
118;6415948000;6265422222;6465422222
119;6415950000;6265422222;6465422222
120;6416074000;6265433333;6465433333
121;6416090000;6265722222;6465722222
122;6416092000;6265722222;6465722222
123;6416093000;6265722222;6465722222
124;6454606000;6307088888;6507088888
125;6454610000;6307088888;6507088888
126;6454611000;6307088888;6507088888
127;6454613000;6307088888;6507088888
128;6454614000;6307088888;6507088888
129;6454615000;6307088888;6507088888
130;6454616000;6307088888;6507088888
131;6454814000;6307100000;6507100000
132;6454830000;6307377777;6507377777
133;6454832000;6307377777;6507377777
134;6454833000;6307377777;6507377777
135;6493447000;6348744444;6548744444
136;6493450000;6348744444;6548744444
137;6493452000;6348744444;6548744444
138;6493453000;6348744444;6548744444
139;6493454000;6348744444;6548744444
140;6493455000;6348744444;6548744444
141;6493457000;6348744444;6548744444
142;6493604000;6348766666;6548766666
143;6493607000;6349044444;6549044444
144;6493609000;6349044444;6549044444
145;6493610000;6349044444;6549044444
146;6532382000;6390422222;6590422222
147;6532384000;6390422222;6590422222
